,x,y
299,359,56
300,410,101
301,417,94
302,318,263
303,330,265
304,340,267
305,328,220
306,352,271
307,347,274
308,348,270
309,324,212
310,334,269
311,326,270
312,316,270
313,323,301
314,321,290
315,320,282
316,318,276
317,318,271
318,337,271
319,338,272
320,341,276
321,343,280
322,352,249
323,431,200
324,342,271
325,344,272
326,318,226
327,335,223
328,320,223
329,350,178
330,368,187
331,341,209
332,394,44
333,386,62
334,379,82
335,349,290
336,329,86
337,332,56
338,336,26
339,385,147
340,410,160
341,337,143
342,398,125
343,330,162
344,332,204
345,422,169
346,403,169
347,389,174
348,367,173
349,351,167
350,339,161
351,314,144
352,421,196
353,407,123
354,310,219
355,336,183
356,433,142
357,330,154
358,342,210
359,393,135
360,332,196
361,426,230
362,336,138
363,323,188
364,395,293
365,395,305
366,431,198
367,409,276
368,424,117
369,352,329
370,308,221
371,347,193
372,420,143
373,376,143
374,365,144
375,349,276
376,418,222
377,332,343
378,364,330
379,378,320
380,355,143
381,346,142
382,340,140
383,415,120
384,347,128
385,356,123
386,366,123
387,377,125
388,383,128
389,431,112
390,381,140
391,341,242
392,330,215
393,320,237
394,380,308
395,366,319
396,333,337
397,408,288
398,339,134
399,322,165
400,349,337
401,427,227
402,328,271
403,330,274
404,331,279
405,334,286
406,337,296
407,344,271
408,347,270
409,350,268
410,361,259
411,403,229
412,322,151
413,328,128
414,335,130
415,342,269
416,404,259
417,317,126
418,343,308
419,313,158
420,329,185
421,327,314
422,368,287
423,352,220
424,357,300
425,379,218
426,363,233
427,389,239
428,331,327
429,336,193
430,377,296
431,363,308
432,377,272
433,415,244
434,390,274
435,421,253
436,372,250
437,329,174
438,328,210
439,335,214
440,323,201
441,336,116
442,354,108
443,370,107
444,384,108
445,393,114
446,401,138
447,432,171
448,393,157
449,381,161
450,366,161
451,352,158
452,341,153
453,332,149
454,432,171
455,335,217
456,322,176
457,320,210
458,314,217
459,320,213
460,332,222
461,313,218
462,312,221
463,332,139
464,326,141
465,323,143
466,387,131
467,392,126
