,x,y
244,276,131
245,279,133
246,214,126
247,209,122
248,309,160
249,378,130
250,310,208
251,418,84
252,345,140
253,356,142
254,367,141
255,382,135
256,336,137
257,361,113
258,349,113
259,371,115
260,379,119
261,390,143
262,340,312
263,382,128
264,421,138
265,403,135
266,354,192
267,313,245
268,311,258
269,327,249
270,336,252
271,321,258
272,330,258
273,350,270
274,310,202
275,311,190
276,398,104
277,332,160
278,335,198
279,335,192
280,386,191
281,310,173
282,372,92
283,388,96
284,409,61
285,322,101
286,339,116
287,359,259
288,406,254
289,326,205
290,317,209
291,346,258
292,341,258
293,395,88
294,335,204
295,351,92
296,353,81
297,364,31
298,401,73
299,358,55
300,406,99
301,412,92
302,312,253
303,324,254
304,333,256
305,323,208
306,344,258
307,339,260
308,341,257
309,321,202
310,327,258
311,319,258
312,310,259
313,314,290
314,312,277
315,312,269
316,312,263
317,310,259
318,329,258
319,331,259
320,333,263
321,335,267
322,345,238
323,418,193
324,334,258
325,337,259
326,313,216
327,330,212
328,315,212
329,343,167
330,361,176
331,337,197
332,391,43
333,385,60
334,377,81
335,340,277
336,326,84
337,330,54
338,334,26
339,376,138
340,402,151
341,330,133
342,391,120
343,324,151
344,328,194
345,413,160
346,395,160
347,380,164
348,359,162
349,344,157
350,332,151
351,310,134
352,410,186
353,401,119
354,305,209
355,330,172
356,423,137
357,323,144
358,337,198
359,385,128
360,328,185
361,413,223
362,330,128
363,319,178
364,385,283
365,383,296
366,418,190
367,398,265
368,416,112
369,342,324
370,304,212
371,341,182
372,412,137
373,367,133
374,357,135
375,341,263
376,407,211
377,321,342
378,354,325
379,368,314
380,348,133
381,339,131
382,333,129
383,409,115
384,340,122
385,350,120
386,359,120
387,369,122
388,375,124
389,422,108
390,373,131
391,335,231
392,328,203
393,315,227
394,371,299
395,357,313
396,323,333
397,395,278
398,333,126
399,317,154
400,340,335
401,414,218
402,321,259
403,323,262
404,324,267
405,324,273
406,328,285
407,337,258
408,340,257
409,343,256
410,354,248
411,394,218
412,316,142
413,321,120
414,328,122
415,334,257
416,394,248
417,312,119
418,334,298
419,309,147
420,324,175
421,317,305
422,360,276
423,346,208
424,348,288
425,371,207
426,357,222
427,381,227
428,321,321
429,331,182
430,369,285
431,355,300
432,369,260
433,404,232
434,382,261
435,408,243
436,366,238
437,324,164
438,325,200
439,332,203
440,321,191
441,330,111
442,349,106
443,365,106
444,378,107
445,387,112
446,393,131
447,422,164
448,384,147
449,373,151
450,358,151
451,344,147
452,333,143
453,325,138
454,420,166
455,331,206
456,317,166
457,317,200
458,310,207
459,317,202
460,328,210
461,308,208
462,307,211
463,326,129
464,320,131
465,317,133
466,379,126
467,384,122
