,x,y
0,301,247
1,300,203
2,301,217
3,289,162
4,300,190
5,300,173
6,299,133
7,208,132
8,299,101
9,299,84
10,299,25
11,300,254
12,301,259
13,301,260
14,301,263
15,301,269
16,301,276
17,301,283
18,301,295
19,300,210
20,289,210
21,166,87
22,245,144
23,233,146
24,220,144
25,205,137
26,256,141
27,228,110
28,241,113
29,216,113
30,208,117
31,196,146
32,256,315
33,204,129
34,162,142
35,182,137
36,239,196
37,286,246
38,288,259
39,272,250
40,261,256
41,277,259
42,269,261
43,247,276
44,289,203
45,288,191
46,188,102
47,263,163
48,262,202
49,261,195
50,202,195
51,289,174
52,216,87
53,199,92
54,176,63
55,272,98
56,253,117
57,237,264
58,179,259
59,272,208
60,282,212
61,251,264
62,257,263
63,192,83
64,262,207
65,240,89
66,237,78
67,226,31
68,184,73
69,233,54
70,180,97
71,173,92
72,288,253
73,275,256
74,265,259
75,275,211
76,254,263
77,259,266
78,258,262
79,277,203
80,272,260
81,280,260
82,289,260
83,285,295
84,286,282
85,287,275
86,288,267
87,289,263
88,269,263
89,268,264
90,265,268
91,263,272
92,251,242
93,164,198
94,300,213
95,264,263
96,261,263
97,286,218
98,267,215
99,284,215
100,250,171
101,229,180
102,260,201
103,195,44
104,202,59
105,211,77
106,257,283
107,267,81
108,263,53
109,260,26
110,211,142
111,184,155
112,262,137
113,194,120
114,271,154
115,269,196
116,172,165
117,192,165
118,208,169
119,232,167
120,249,161
121,261,154
122,287,136
123,174,191
124,184,118
125,294,210
126,265,175
127,160,142
128,271,146
129,259,202
130,201,130
131,269,188
132,169,227
133,262,132
134,279,180
135,204,287
136,206,300
137,164,195
138,190,271
139,167,115
140,253,327
141,296,212
142,253,186
143,172,140
144,220,137
145,232,138
146,256,268
147,178,217
148,276,343
149,239,327
150,224,316
151,298,53
152,301,344
153,242,138
154,253,135
155,259,134
156,176,116
157,251,122
158,241,119
159,229,118
160,218,120
161,212,123
162,160,112
163,213,134
164,301,227
165,262,234
166,271,206
167,285,228
168,299,117
169,221,302
170,237,315
171,274,335
172,192,283
173,259,128
174,280,157
175,301,336
176,256,336
177,169,223
178,278,263
179,277,266
180,275,271
181,273,278
