,x,y
0,300,246
1,298,207
2,299,219
3,289,164
4,299,193
5,299,176
6,299,135
7,217,137
8,299,106
9,299,88
10,299,25
11,300,252
12,300,255
13,300,256
14,300,258
15,301,263
16,300,268
17,300,275
18,301,289
19,299,213
20,288,213
21,174,90
22,250,145
23,238,147
24,227,146
25,213,141
26,260,142
27,234,119
28,247,119
29,223,121
30,217,125
31,203,149
32,258,313
33,213,134
34,169,144
35,190,141
36,241,195
37,284,244
38,286,255
39,269,248
40,259,250
41,275,255
42,266,256
43,247,269
44,288,207
45,287,194
46,196,111
47,264,164
48,262,203
49,262,195
50,206,193
51,288,178
52,223,96
53,207,101
54,183,66
55,275,103
56,258,121
57,236,256
58,185,260
59,270,209
60,280,213
61,248,256
62,253,254
63,199,93
64,261,207
65,245,96
66,243,85
67,230,33
68,191,79
69,238,57
70,188,105
71,181,97
72,285,251
73,273,253
74,263,254
75,274,211
76,250,256
77,256,258
78,254,254
79,276,206
80,268,254
81,277,254
82,288,256
83,285,289
84,286,274
85,287,267
86,287,262
87,288,258
88,267,257
89,265,258
90,263,260
91,262,264
92,249,238
93,173,201
94,299,216
95,261,256
96,258,256
97,284,219
98,266,214
99,283,216
100,253,172
101,233,179
102,259,200
103,202,47
104,210,65
105,218,86
106,256,276
107,271,86
108,266,55
109,262,27
110,218,145
111,191,157
112,267,139
113,202,127
114,273,156
115,269,198
116,178,166
117,198,165
118,213,168
119,235,167
120,252,162
121,264,156
122,288,138
123,180,192
124,192,125
125,292,213
126,266,177
127,167,144
128,274,148
129,258,201
130,209,135
131,269,190
132,177,231
133,267,134
134,278,182
135,208,286
136,211,301
137,172,197
138,193,271
139,175,119
140,255,326
141,294,216
142,255,185
143,180,144
144,228,138
145,238,140
146,254,260
147,182,217
148,277,343
149,243,328
150,228,317
151,300,56
152,301,345
153,248,139
154,258,137
155,263,136
156,183,122
157,257,127
158,246,126
159,237,125
160,227,127
161,220,131
162,169,114
163,222,137
164,299,228
165,260,231
166,269,208
167,283,228
168,299,120
169,223,302
170,239,315
171,276,334
172,197,284
173,263,131
174,280,159
175,301,335
176,259,337
177,176,224
178,276,257
179,275,259
180,274,264
181,273,271
182,269,284
183,258,255
184,254,254
185,251,253
186,240,246
187,196,222
188,281,147
189,276,124
190,269,128
191,260,254
192,196,252
193,284,122
194,263,299
195,298,162
196,288,152
197,299,149
198,272,179
199,300,322
200,301,304
201,282,304
202,236,275
203,249,211
204,249,289
205,221,209
206,238,223
207,211,229
208,277,321
209,265,186
210,227,287
211,242,300
212,226,260
213,185,238
214,212,264
215,182,249
216,228,238
217,273,167
218,273,203
219,265,207
220,278,195
221,266,116
222,247,111
223,231,111
224,217,113
225,208,118
226,201,138
227,168,170
228,210,153
229,222,156
230,237,156
231,252,152
232,263,148
233,271,144
234,171,172
235,265,209
236,280,170
237,280,205
238,287,211
239,280,207
240,269,213
241,289,213
242,291,215
243,270,135
244,277,137
245,280,138
246,216,132
247,210,129
248,308,164
249,385,135
250,309,213
251,432,88
252,351,145
253,364,146
254,375,146
255,390,140
256,340,142
257,366,118
258,354,119
259,377,121
260,385,124
261,400,147
262,345,312
263,389,133
264,436,142
265,413,139
266,360,194
267,316,244
268,314,255
269,332,246
270,343,249
271,326,254
272,336,254
273,356,266
274,308,207
275,309,194
276,406,110
277,335,164
278,337,202
279,338,195
280,397,193
281,309,177
282,377,96
283,395,101
284,421,65
285,324,104
286,343,121
287,366,254
288,422,259
289,329,208
290,318,213
291,355,254
292,350,253
293,401,93
294,338,206
295,354,96
296,357,85
297,371,32
298,411,77
299,363,56
300,415,104
301,423,96
302,315,251
303,329,251
304,340,252
305,325,210
306,352,254
307,346,256
308,348,253
309,321,205
310,334,254
311,324,254
312,313,256
313,317,289
314,315,274
315,315,267
316,314,261
317,313,258
318,335,255
319,336,257
320,339,259
321,341,264
322,353,237
323,435,198
324,341,254
325,344,254
326,314,219
327,335,213
328,317,216
329,349,171
330,369,178
331,340,200
332,401,45
333,392,64
334,382,86
335,346,275
336,328,86
337,334,55
338,338,26
339,384,144
340,412,155
341,334,138
342,401,127
343,327,156
344,330,198
345,425,164
346,404,163
347,389,167
348,365,166
349,349,161
350,336,156
351,310,138
352,424,189
353,411,124
354,305,213
355,335,176
356,439,142
357,327,148
358,341,199
359,393,135
360,329,189
361,431,229
362,335,134
363,319,182
364,396,284
365,394,299
366,434,194
367,411,269
368,430,117
369,347,325
370,304,216
371,345,184
372,424,142
373,373,138
374,363,139
375,350,259
376,422,214
377,324,343
378,360,327
379,376,316
380,353,138
381,344,136
382,338,136
383,420,121
384,345,127
385,355,125
386,365,125
387,375,127
388,382,130
389,438,112
390,380,137
391,340,230
392,329,207
393,316,228
394,380,301
395,364,314
396,326,334
397,409,283
398,338,132
399,318,158
400,344,336
401,430,223
402,324,256
403,327,259
404,328,264
405,330,269
406,334,283
407,345,254
408,348,253
409,351,251
410,362,244
411,407,220
412,319,146
413,325,124
414,333,127
415,342,252
416,408,250
417,314,123
418,339,298
419,309,152
420,326,178
421,321,304
422,367,274
423,351,209
424,354,288
425,380,208
426,364,221
427,391,228
428,324,321
429,334,185
430,376,285
431,360,300
432,378,259
433,419,236
434,392,262
435,424,247
436,375,237
437,325,167
438,325,203
439,334,206
440,320,195
441,335,116
442,354,111
443,370,111
444,385,112
445,395,118
446,402,137
447,436,168
448,393,152
449,380,155
450,365,155
451,350,152
452,338,148
453,330,144
454,438,171
455,333,208
456,318,170
457,317,205
458,310,211
459,317,207
460,330,212
461,308,213
462,308,214
463,330,135
464,323,137
465,319,137
466,386,132
467,392,128
