,x,y
0,297,249
1,296,221
2,299,228
3,288,177
4,295,210
5,296,191
6,299,143
7,218,132
8,300,112
9,301,97
10,299,25
11,298,254
12,297,259
13,298,261
14,299,267
15,299,273
16,299,280
17,299,287
18,301,296
19,297,227
20,285,225
21,183,76
22,254,142
23,243,143
24,231,142
25,215,134
26,262,139
27,232,110
28,246,112
29,219,112
30,212,117
31,209,142
32,265,309
33,212,127
34,183,129
35,198,133
36,242,196
37,283,247
38,285,259
39,268,249
40,261,251
41,274,258
42,267,258
43,251,267
44,286,221
45,284,209
46,200,112
47,265,166
48,258,211
49,258,203
50,211,190
51,285,192
52,225,105
53,209,106
54,191,57
55,274,112
56,258,116
57,241,255
58,207,234
59,266,217
60,277,222
61,252,257
62,259,258
63,205,99
64,259,213
65,246,106
66,243,97
67,231,32
68,199,78
69,238,64
70,195,106
71,189,91
72,284,253
73,272,254
74,263,255
75,269,220
76,256,258
77,260,263
78,261,257
79,272,218
80,271,258
81,278,258
82,288,260
83,287,294
84,286,285
85,286,277
86,287,271
87,288,266
88,271,263
89,269,264
90,265,267
91,263,271
92,251,239
93,191,173
94,297,228
95,266,261
96,263,262
97,282,227
98,262,220
99,279,225
100,255,172
101,237,179
102,257,206
103,206,43
104,214,68
105,221,94
106,261,277
107,271,98
108,266,61
109,262,27
110,221,139
111,199,150
112,268,136
113,205,122
114,273,159
115,264,210
116,190,156
117,206,159
118,219,164
119,240,164
120,255,159
121,265,155
122,288,146
123,190,181
124,198,121
125,290,227
126,264,180
127,183,122
128,274,150
129,257,205
130,209,127
131,264,199
132,196,203
133,267,132
134,274,195
135,224,272
136,228,283
137,187,179
138,212,253
139,184,107
140,262,321
141,292,228
142,255,187
143,191,134
144,231,136
145,242,137
146,257,263
147,194,204
148,282,341
149,252,318
150,241,303
151,299,59
152,305,344
153,252,136
154,261,133
155,265,132
156,191,116
157,257,123
158,247,118
159,235,117
160,224,119
161,218,122
162,181,96
163,223,134
164,299,235
165,259,236
166,266,217
167,281,235
168,300,126
169,236,291
170,249,307
171,280,332
172,216,261
173,263,129
174,280,167
175,304,336
176,264,331
177,192,205
178,279,264
179,277,268
180,274,273
181,273,279
182,272,288
183,262,258
184,258,256
185,255,254
186,244,246
187,207,213
188,281,152
189,276,126
190,268,126
191,265,257
192,211,239
193,285,128
194,269,297
195,298,175
196,288,162
197,299,159
198,269,186
199,304,323
200,303,308
201,286,306
202,243,270
203,248,213
204,256,285
205,227,209
206,240,224
207,220,225
208,283,320
209,262,191
210,236,279
211,251,294
212,234,256
213,201,223
214,223,255
215,200,229
216,235,237
217,272,174
218,268,215
219,262,215
220,273,209
221,266,117
222,246,111
223,229,108
224,215,110
225,207,115
226,205,131
227,184,154
228,214,148
229,227,152
230,241,153
231,255,150
232,265,147
233,272,143
234,188,147
235,262,217
236,278,181
237,277,218
238,284,224
239,277,219
240,265,220
241,286,225
242,288,227
243,271,133
244,278,137
245,281,141
246,215,125
247,209,121
248,309,177
249,396,130
250,312,226
251,443,68
252,357,142
253,369,142
254,382,142
255,401,132
256,346,139
257,379,105
258,363,107
259,393,107
260,402,111
261,409,139
262,349,311
263,403,124
264,444,123
265,422,129
266,366,196
267,314,249
268,313,260
269,333,252
270,343,254
271,325,260
272,335,261
273,359,268
274,307,222
275,308,210
276,419,102
277,341,166
278,341,211
279,342,204
280,402,190
281,308,192
282,387,94
283,406,95
284,430,50
285,328,109
286,350,112
287,369,258
288,431,233
289,333,219
290,322,224
291,355,260
292,348,260
293,413,86
294,342,215
295,362,98
296,363,87
297,376,27
298,420,68
299,367,56
300,425,94
301,433,82
302,314,255
303,328,257
304,339,258
305,330,222
306,351,260
307,345,264
308,347,260
309,324,219
310,333,260
311,323,260
312,312,261
313,318,295
314,315,286
315,314,279
316,313,272
317,312,268
318,334,264
319,336,266
320,339,268
321,341,272
322,356,242
323,445,169
324,340,263
325,342,263
326,317,229
327,340,222
328,319,227
329,354,172
330,373,179
331,345,208
332,408,35
333,399,58
334,391,83
335,348,279
336,332,94
337,335,58
338,341,24
339,394,138
340,420,147
341,341,137
342,413,116
343,332,159
344,332,211
345,434,153
346,412,158
347,395,164
348,371,163
349,354,159
350,341,155
351,313,146
352,432,179
353,421,113
354,304,226
355,341,181
356,448,115
357,332,150
358,347,207
359,407,124
360,334,200
361,440,200
362,341,132
363,320,195
364,404,275
365,405,286
366,444,175
367,419,255
368,440,101
369,353,323
370,303,228
371,351,188
372,432,129
373,382,136
374,370,136
375,349,265
376,430,204
377,331,342
378,370,320
379,387,306
380,359,135
381,349,133
382,343,132
383,429,108
384,352,120
385,364,115
386,376,113
387,389,115
388,395,119
389,448,88
390,391,133
391,345,237
392,332,218
393,318,237
394,388,294
395,371,309
396,330,334
397,419,262
398,345,128
399,321,167
400,352,333
401,439,203
402,324,266
403,325,269
404,328,274
405,330,280
406,335,289
407,343,261
408,347,259
409,351,257
410,365,248
411,413,214
412,322,152
413,330,125
414,340,124
415,341,259
416,415,241
417,317,127
418,342,298
419,311,162
420,330,186
421,322,307
422,372,272
423,358,214
424,359,287
425,385,211
426,368,225
427,395,227
428,327,321
429,339,192
430,383,282
431,367,296
432,382,259
433,427,224
434,398,258
435,432,229
436,378,237
437,331,174
438,328,217
439,338,217
440,320,211
441,340,114
442,362,105
443,382,103
444,398,104
445,409,107
446,414,127
447,445,149
448,402,146
449,388,152
450,370,152
451,355,150
452,343,147
453,336,144
454,446,142
455,338,219
456,320,181
457,317,219
458,312,225
459,318,221
460,335,222
461,309,227
462,309,228
463,337,133
464,329,138
465,324,141
466,399,122
467,407,116
