,x,y
0,305,253
1,303,208
2,303,222
3,292,166
4,302,194
5,302,178
6,301,138
7,218,135
8,301,107
9,301,90
10,299,25
11,305,259
12,305,265
13,305,267
14,305,268
15,306,273
16,306,279
17,306,286
18,307,298
19,303,214
20,294,214
21,180,88
22,251,147
23,240,148
24,229,147
25,214,140
26,261,144
27,237,114
28,249,115
29,225,116
30,218,120
31,206,149
32,265,317
33,214,131
34,177,144
35,195,140
36,246,200
37,291,250
38,293,264
39,278,255
40,269,260
41,283,265
42,275,267
43,255,280
44,294,207
45,292,194
46,200,107
47,268,167
48,269,206
49,267,199
50,212,200
51,292,179
52,227,94
53,211,98
54,190,64
55,277,105
56,260,120
57,245,268
58,193,262
59,277,213
60,287,217
61,258,268
62,263,267
63,205,90
64,269,212
65,249,95
66,247,84
67,234,32
68,198,76
69,242,57
70,193,102
71,187,95
72,292,258
73,281,261
74,272,263
75,280,216
76,260,267
77,265,269
78,264,266
79,283,207
80,277,266
81,285,265
82,295,266
83,292,297
84,292,285
85,293,278
86,293,272
87,294,267
88,275,267
89,274,268
90,272,272
91,270,276
92,258,246
93,179,201
94,303,218
95,270,267
96,268,268
97,290,222
98,273,220
99,288,220
100,256,176
101,238,184
102,266,205
103,207,46
104,215,63
105,223,83
106,265,286
107,273,87
108,269,55
109,264,26
110,220,145
111,196,159
112,267,140
113,205,124
114,276,159
115,274,200
116,184,168
117,203,169
118,217,173
119,239,170
120,255,165
121,267,158
122,290,141
123,187,196
124,196,123
125,298,214
126,270,180
127,175,144
128,275,151
129,265,207
130,211,133
131,274,193
132,184,231
133,267,135
134,283,184
135,218,291
136,220,304
137,178,198
138,204,275
139,182,118
140,265,328
141,299,217
142,260,189
143,186,144
144,229,140
145,240,140
146,263,272
147,190,222
148,286,342
149,252,329
150,238,319
151,299,56
152,308,344
153,249,140
154,258,138
155,264,137
156,189,120
157,258,126
158,248,122
159,238,120
160,227,123
161,221,126
162,176,113
163,223,137
164,304,232
165,269,238
166,277,211
167,289,233
168,301,122
169,234,307
170,249,317
171,283,337
172,205,286
173,264,131
174,284,161
175,307,337
176,268,337
177,182,226
178,284,267
179,282,270
180,281,275
181,280,282
182,276,294
183,267,267
184,264,266
185,261,264
186,250,256
187,205,228
188,283,149
189,276,126
190,269,128
191,270,265
192,207,258
193,287,124
194,270,306
195,302,164
196,291,155
197,301,151
198,277,182
199,307,326
200,307,311
201,288,312
202,244,285
203,256,218
204,256,297
205,229,216
206,245,230
207,220,236
208,285,326
209,270,189
210,236,294
211,251,306
212,234,270
213,195,242
214,221,271
215,191,252
216,237,247
217,277,171
218,279,206
219,272,210
220,283,196
221,267,115
222,249,109
223,233,107
224,219,108
225,210,114
226,204,137
227,175,171
228,212,155
229,224,158
230,240,158
231,253,155
232,264,151
233,272,146
234,177,172
235,273,214
236,283,172
237,287,205
238,293,212
239,287,208
240,276,218
241,295,213
242,296,216
243,271,137
244,278,139
245,282,140
246,217,129
247,211,126
248,312,166
249,385,135
250,313,214
251,420,87
252,352,147
253,364,148
254,375,147
255,389,140
256,343,144
257,366,115
258,353,115
259,377,116
260,385,120
261,397,148
262,349,318
263,388,132
264,427,143
265,409,140
266,360,200
267,318,250
268,317,264
269,332,255
270,342,260
271,326,265
272,335,266
273,357,279
274,312,207
275,313,194
276,401,107
277,337,167
278,337,206
279,338,199
280,394,199
281,312,179
282,374,94
283,390,99
284,409,63
285,325,105
286,343,120
287,365,268
288,416,262
289,330,212
290,320,217
291,353,268
292,348,267
293,396,90
294,338,212
295,353,95
296,354,84
297,364,32
298,402,76
299,358,57
300,408,102
301,414,95
302,317,258
303,329,261
304,339,263
305,326,216
306,350,268
307,346,270
308,347,267
309,324,208
310,333,265
311,325,266
312,315,266
313,321,298
314,320,286
315,319,278
316,317,272
317,317,267
318,335,267
319,337,268
320,341,272
321,343,276
322,351,246
323,427,199
324,341,267
325,343,268
326,317,223
327,334,220
328,318,220
329,349,175
330,368,184
331,341,205
332,391,45
333,384,63
334,377,84
335,348,287
336,328,87
337,331,55
338,334,25
339,384,145
340,409,158
341,336,140
342,397,124
343,328,158
344,330,200
345,420,167
346,402,167
347,388,172
348,366,170
349,350,165
350,338,158
351,312,141
352,419,194
353,406,122
354,308,214
355,335,180
356,429,142
357,328,151
358,341,207
359,392,133
360,332,192
361,424,230
362,336,135
363,323,184
364,393,292
365,392,305
366,428,197
367,408,274
368,421,117
369,350,329
370,307,217
371,346,190
372,418,143
373,374,139
374,364,140
375,349,272
376,417,220
377,330,343
378,361,329
379,375,320
380,354,140
381,345,138
382,339,137
383,413,120
384,345,126
385,355,122
386,365,121
387,375,123
388,382,126
389,427,112
390,381,137
391,340,238
392,330,211
393,319,233
394,379,306
395,365,318
396,330,336
397,405,286
398,338,131
399,321,162
400,346,337
401,425,225
402,327,267
403,328,270
404,331,275
405,332,281
406,335,293
407,343,267
408,346,266
409,350,265
410,360,256
411,403,227
412,320,149
413,326,126
414,333,128
415,341,265
416,403,257
417,316,125
418,343,306
419,312,154
420,329,181
421,326,312
422,367,285
423,351,217
424,357,297
425,379,215
426,362,229
427,388,236
428,330,326
429,335,189
430,376,294
431,362,306
432,376,269
433,413,241
434,390,271
435,419,251
436,372,247
437,328,170
438,328,206
439,334,210
440,323,197
441,335,116
442,353,109
443,369,108
444,382,109
445,392,115
446,399,136
447,429,170
448,391,155
449,381,158
450,366,158
451,350,155
452,339,151
453,332,146
454,428,171
455,334,214
456,321,173
457,320,205
458,314,212
459,319,208
460,330,218
461,312,213
462,310,216
463,332,136
464,325,139
465,321,141
466,386,129
467,391,126
