,x,y
0,301,239
1,301,204
2,300,217
3,290,161
4,301,190
5,300,173
6,300,134
7,208,137
8,299,102
9,299,84
10,299,25
11,301,245
12,301,249
13,301,250
14,301,252
15,301,256
16,301,261
17,302,269
18,301,285
19,301,211
20,288,210
21,167,93
22,245,148
23,232,148
24,221,148
25,204,142
26,256,143
27,230,117
28,242,117
29,217,118
30,208,122
31,195,148
32,254,312
33,204,135
34,162,148
35,182,141
36,234,193
37,282,237
38,283,248
39,263,239
40,250,243
41,269,247
42,257,247
43,238,261
44,290,203
45,289,190
46,188,107
47,261,163
48,258,198
49,257,191
50,195,191
51,289,174
52,217,91
53,200,96
54,178,69
55,273,100
56,253,122
57,225,249
58,175,267
59,267,205
60,278,210
61,236,247
62,242,247
63,193,87
64,257,203
65,241,91
66,238,79
67,227,33
68,186,77
69,234,55
70,181,101
71,174,98
72,282,243
73,266,244
74,254,244
75,270,208
76,239,246
77,247,250
78,244,247
79,275,203
80,260,247
81,271,247
82,285,249
83,283,285
84,285,268
85,284,260
86,285,255
87,286,252
88,260,249
89,258,250
90,256,253
91,254,257
92,241,232
93,162,208
94,300,214
95,252,250
96,250,249
97,283,216
98,260,210
99,281,213
100,247,171
101,225,178
102,255,196
103,198,47
104,205,62
105,213,79
106,250,271
107,269,82
108,265,53
109,260,26
110,210,145
111,182,156
112,262,140
113,195,126
114,271,155
115,267,195
116,169,167
117,190,163
118,205,166
119,229,165
120,247,161
121,260,156
122,288,137
123,169,191
124,185,123
125,295,210
126,261,174
127,160,151
128,271,148
129,253,199
130,200,135
131,266,187
132,166,238
133,262,135
134,277,178
135,199,287
136,204,305
137,160,200
138,182,273
139,169,122
140,252,326
141,295,213
142,249,183
143,173,145
144,221,140
145,232,142
146,244,252
147,169,217
148,277,343
149,239,330
150,223,320
151,299,54
152,301,344
153,243,141
154,252,139
155,259,137
156,177,122
157,251,130
158,241,127
159,231,126
160,220,128
161,212,130
162,162,119
163,213,139
164,301,224
165,254,226
166,267,204
167,282,224
168,300,118
169,218,303
170,235,315
171,275,333
172,188,289
173,259,132
174,279,157
175,300,334
176,257,337
177,164,228
178,272,251
179,270,252
180,269,257
181,269,264
182,264,279
183,247,247
184,243,246
185,240,244
186,230,239
187,182,220
188,280,145
189,273,124
190,264,128
191,251,247
192,183,252
193,284,122
194,259,295
195,300,159
196,289,150
197,300,147
198,270,176
199,300,320
200,301,302
201,279,302
202,230,271
203,243,208
204,243,286
205,211,206
206,230,219
207,199,226
208,276,319
209,261,183
210,221,285
211,238,299
212,216,255
213,172,239
214,201,261
215,169,253
216,217,233
217,271,165
218,271,200
219,262,203
220,277,191
221,261,113
222,242,108
223,224,106
224,209,109
225,199,115
226,192,138
227,159,174
228,201,153
229,214,156
230,230,156
231,246,154
232,259,149
233,268,144
234,160,179
235,262,205
236,279,168
237,281,201
238,288,208
239,281,204
240,265,208
241,290,209
242,291,212
243,267,135
244,274,137
245,278,138
246,208,133
247,202,128
248,311,161
249,390,137
250,312,210
251,429,92
252,354,147
253,366,148
254,378,147
255,394,142
256,342,143
257,369,116
258,357,117
259,382,118
260,390,122
261,403,148
262,347,311
263,394,135
264,435,147
265,416,140
266,366,192
267,320,237
268,318,248
269,338,239
270,351,242
271,333,247
272,344,247
273,364,260
274,312,204
275,313,190
276,410,106
277,338,163
278,342,198
279,343,191
280,405,190
281,312,174
282,381,91
283,398,96
284,419,67
285,326,100
286,345,121
287,375,248
288,422,265
289,334,205
290,322,211
291,365,245
292,360,246
293,405,87
294,343,203
295,357,91
296,360,79
297,370,33
298,412,76
299,364,55
300,416,100
301,423,97
302,320,244
303,335,244
304,348,244
305,330,208
306,363,245
307,355,249
308,358,246
309,326,204
310,342,246
311,330,247
312,317,249
313,319,285
314,318,268
315,317,260
316,317,255
317,316,252
318,342,249
319,343,250
320,346,252
321,347,257
322,360,231
323,434,206
324,349,248
325,352,247
326,317,216
327,339,210
328,320,213
329,352,170
330,373,177
331,346,196
332,401,46
333,394,61
334,386,79
335,352,270
336,330,81
337,334,53
338,338,26
339,388,145
340,416,156
341,336,139
342,404,126
343,329,155
344,334,194
345,428,166
346,408,162
347,394,166
348,370,165
349,351,161
350,338,155
351,312,137
352,429,190
353,414,122
354,307,210
355,338,174
356,437,149
357,328,148
358,347,197
359,398,135
360,334,186
361,429,236
362,336,135
363,322,179
364,400,287
365,395,305
366,437,200
367,416,272
368,429,121
369,347,325
370,306,213
371,349,182
372,425,144
373,377,140
374,367,141
375,358,252
376,429,216
377,325,343
378,360,329
379,376,319
380,355,140
381,346,139
382,339,137
383,422,121
384,347,129
385,358,126
386,368,126
387,378,128
388,386,130
389,435,118
390,385,139
391,347,226
392,334,204
393,320,224
394,381,302
395,364,314
396,326,334
397,410,288
398,339,132
399,320,157
400,344,337
401,433,227
402,330,250
403,332,252
404,333,256
405,334,263
406,338,278
407,355,246
408,358,245
409,362,243
410,372,239
411,416,218
412,320,146
413,326,125
414,334,128
415,351,245
416,416,251
417,316,122
418,342,295
419,312,150
420,329,176
421,322,302
422,372,270
423,357,207
424,358,285
425,389,206
426,371,218
427,400,226
428,325,320
429,338,182
430,380,284
431,363,299
432,384,254
433,426,238
434,399,260
435,427,252
436,383,232
437,328,165
438,330,200
439,339,203
440,324,192
441,336,113
442,356,107
443,373,106
444,388,109
445,399,115
446,406,137
447,438,173
448,397,152
449,385,156
450,368,156
451,352,153
452,339,149
453,331,144
454,435,178
455,338,205
456,321,168
457,321,202
458,313,208
459,321,204
460,335,208
461,311,209
462,310,213
463,332,135
464,325,138
465,321,139
466,390,133
467,397,128
