,x,y
0,297,223
1,298,174
2,297,193
3,287,137
4,299,161
5,298,146
6,298,113
7,205,125
8,299,84
9,299,68
10,299,25
11,297,229
12,297,236
13,297,240
14,296,245
15,296,251
16,296,259
17,295,268
18,295,283
19,298,182
20,286,185
21,166,92
22,241,133
23,229,135
24,217,134
25,201,129
26,252,129
27,225,98
28,238,99
29,212,100
30,204,106
31,192,138
32,244,304
33,201,122
34,160,142
35,180,131
36,233,179
37,281,221
38,283,237
39,263,228
40,253,237
41,271,239
42,261,243
43,236,262
44,287,174
45,286,162
46,186,92
47,258,148
48,256,179
49,254,173
50,196,182
51,286,148
52,213,72
53,197,79
54,178,67
55,270,82
56,250,104
57,227,250
58,169,259
59,265,186
60,277,190
61,241,250
62,248,250
63,190,72
64,255,186
65,237,72
66,234,62
67,227,33
68,184,70
69,232,47
70,179,89
71,173,92
72,282,230
73,267,235
74,258,240
75,269,188
76,245,250
77,250,252
78,249,249
79,273,177
80,264,244
81,273,242
82,285,240
83,277,282
84,278,267
85,280,258
86,282,250
87,283,245
88,262,248
89,260,249
90,256,253
91,253,258
92,242,223
93,159,202
94,298,187
95,256,249
96,253,250
97,281,195
98,260,195
99,278,192
100,245,156
101,224,165
102,252,181
103,196,46
104,202,54
105,208,63
106,246,269
107,265,65
108,263,46
109,261,27
110,207,133
111,180,148
112,259,125
113,192,112
114,267,138
115,263,171
116,169,158
117,188,154
118,203,157
119,227,153
120,244,147
121,257,140
122,285,118
123,170,183
124,182,111
125,291,182
126,259,157
127,158,148
128,267,132
129,252,183
130,197,123
131,263,165
132,162,230
133,259,121
134,274,155
135,191,281
136,191,299
137,158,192
138,179,265
139,167,115
140,239,320
141,292,187
142,247,168
143,171,135
144,217,128
145,229,128
146,246,254
147,171,208
148,263,341
149,223,325
150,208,314
151,299,47
152,292,344
153,239,127
154,249,124
155,256,123
156,175,111
157,248,114
158,237,113
159,227,112
160,216,114
161,209,117
162,161,117
163,210,126
164,297,203
165,254,214
166,265,182
167,279,206
168,298,101
169,205,297
170,221,309
171,263,329
172,180,282
173,256,118
174,277,137
175,294,332
176,241,334
177,162,219
178,271,246
179,269,249
180,266,255
181,264,263
182,259,277
183,253,247
184,249,246
185,245,244
186,233,236
187,188,210
188,277,127
189,270,108
190,262,112
191,257,246
192,184,243
193,281,105
194,252,291
195,299,134
196,286,128
197,298,124
198,267,156
199,294,315
200,294,298
201,271,297
202,222,268
203,241,195
204,234,281
205,213,195
206,230,208
207,203,217
208,266,313
209,258,165
210,211,279
211,226,293
212,213,252
213,174,229
214,198,256
215,167,243
216,220,227
217,267,147
218,268,175
219,260,182
220,274,166
221,259,96
222,238,88
223,220,87
224,206,91
225,196,99
226,190,126
227,158,167
228,198,142
229,211,144
230,227,144
231,242,140
232,256,134
233,264,129
234,158,175
235,260,187
236,276,145
237,278,174
238,285,182
239,278,177
240,263,191
241,287,182
242,289,186
243,263,120
244,271,121
245,275,122
246,204,120
247,198,113
248,310,137
249,388,124
250,309,185
251,425,93
252,352,133
253,365,134
254,377,135
255,392,129
256,342,129
257,369,99
258,356,100
259,382,101
260,390,107
261,400,138
262,344,304
263,392,121
264,430,142
265,412,131
266,360,179
267,314,221
268,311,237
269,330,228
270,340,236
271,323,239
272,331,243
273,355,261
274,309,174
275,311,162
276,408,93
277,336,148
278,339,178
279,340,173
280,395,181
281,310,148
282,382,74
283,398,80
284,415,68
285,327,82
286,345,104
287,364,249
288,415,260
289,329,185
290,318,189
291,350,250
292,344,248
293,405,74
294,339,186
295,360,73
296,362,63
297,370,33
298,410,71
299,365,48
300,414,90
301,419,92
302,312,229
303,326,234
304,336,239
305,325,188
306,347,249
307,342,250
308,342,248
309,322,177
310,328,243
311,319,241
312,309,240
313,313,282
314,313,266
315,312,258
316,311,250
317,310,245
318,330,247
319,332,249
320,335,253
321,338,257
322,350,223
323,427,202
324,336,248
325,338,249
326,314,195
327,333,195
328,316,192
329,349,156
330,369,165
331,341,180
332,399,47
333,394,55
334,387,65
335,344,269
336,331,66
337,334,47
338,337,27
339,386,133
340,411,148
341,336,125
342,402,112
343,327,138
344,331,171
345,422,159
346,404,155
347,389,157
348,366,153
349,349,147
350,336,140
351,310,118
352,420,183
353,411,111
354,304,182
355,335,157
356,431,149
357,327,132
358,342,183
359,396,122
360,332,165
361,423,230
362,336,121
363,321,154
364,395,280
365,393,298
366,428,193
367,407,265
368,424,116
369,347,320
370,303,187
371,345,168
372,421,136
373,376,128
374,365,128
375,345,253
376,417,208
377,323,342
378,362,324
379,377,314
380,354,127
381,345,124
382,339,123
383,418,112
384,346,115
385,357,113
386,367,112
387,378,114
388,385,117
389,430,119
390,383,126
391,340,213
392,329,182
393,315,205
394,380,296
395,365,308
396,323,329
397,405,282
398,339,118
399,319,136
400,345,334
401,424,219
402,320,245
403,323,249
404,325,255
405,327,263
406,331,277
407,338,246
408,343,245
409,347,243
410,359,235
411,402,211
412,319,127
413,326,109
414,333,113
415,335,245
416,403,243
417,315,105
418,337,290
419,310,128
420,328,156
421,316,297
422,367,267
423,352,194
424,354,281
425,378,195
426,362,207
427,387,217
428,321,313
429,335,165
430,377,279
431,362,293
432,376,252
433,414,229
434,390,255
435,418,244
436,371,226
437,327,147
438,327,175
439,335,182
440,321,165
441,337,97
