,x,y
0,305,247
1,303,207
2,304,218
3,293,163
4,303,193
5,303,175
6,302,133
7,222,130
8,301,109
9,300,93
10,300,25
11,305,252
12,306,255
13,306,255
14,307,257
15,307,260
16,307,264
17,307,271
18,307,286
19,304,213
20,292,211
21,173,85
22,254,140
23,243,141
24,232,141
25,217,135
26,264,137
27,238,116
28,250,115
29,227,118
30,220,121
31,206,143
32,264,311
33,218,128
34,168,139
35,192,137
36,245,192
37,290,245
38,293,254
39,275,247
40,265,250
41,281,254
42,272,254
43,252,265
44,293,206
45,292,193
46,199,112
47,268,160
48,265,199
49,265,192
50,209,190
51,293,176
52,228,100
53,211,104
54,184,63
55,279,108
56,260,118
57,242,255
58,180,258
59,274,206
60,284,211
61,254,254
62,259,253
63,203,96
64,264,204
65,250,100
66,248,89
67,231,32
68,194,78
69,240,59
70,192,106
71,182,95
72,291,251
73,278,252
74,269,252
75,276,209
76,257,254
77,264,255
78,260,253
79,280,204
80,274,253
81,283,253
82,294,254
83,293,285
84,293,269
85,294,264
86,294,259
87,295,257
88,274,255
89,273,255
90,271,257
91,269,262
92,254,237
93,168,196
94,304,215
95,268,255
96,266,255
97,288,216
98,269,211
99,286,214
100,257,168
101,238,175
102,264,197
103,202,44
104,213,65
105,223,89
106,264,273
107,275,91
108,269,56
109,262,27
110,222,139
111,193,152
112,270,133
113,206,124
114,276,152
115,273,196
116,180,161
117,202,160
118,218,164
119,240,162
120,256,157
121,269,151
122,290,136
123,181,187
124,194,123
125,298,212
126,269,173
127,164,138
128,276,144
129,262,197
130,214,130
131,273,187
132,171,226
133,269,129
134,282,181
135,206,285
136,208,302
137,169,192
138,191,269
139,175,115
140,261,326
141,299,214
142,259,182
143,180,139
144,233,133
145,243,133
146,261,257
147,182,213
148,283,343
149,245,329
150,228,317
151,300,57
152,308,345
153,253,132
154,262,131
155,267,130
156,185,120
157,259,121
158,249,119
159,239,119
160,230,120
161,224,124
162,167,108
163,227,131
164,304,227
165,264,230
166,274,204
167,288,227
168,301,120
169,225,301
170,242,314
171,282,333
172,193,283
173,266,125
174,283,156
175,307,334
176,262,338
177,172,221
178,283,256
179,282,258
180,282,261
181,281,267
182,276,280
183,264,254
184,261,253
185,258,252
186,245,245
187,199,219
188,284,144
189,278,122
190,271,123
191,266,252
192,197,250
193,287,122
194,270,295
195,302,161
196,292,149
197,302,147
198,276,176
199,308,319
200,307,301
201,289,301
202,240,273
203,253,208
204,254,286
205,226,206
206,242,220
207,214,227
208,285,319
209,269,183
210,230,285
211,247,298
212,230,258
213,185,235
214,214,262
215,178,246
216,233,236
217,276,165
218,276,202
219,269,204
220,282,195
221,269,115
222,251,111
223,235,111
224,221,113
225,211,117
226,204,133
227,167,166
228,214,148
229,226,151
230,242,151
231,256,148
232,267,143
233,274,139
234,166,167
235,269,206
236,284,168
237,285,204
238,291,209
239,285,205
240,272,209
241,294,211
242,295,213
243,274,130
244,280,133
245,283,135
246,221,126
247,214,125
248,312,162
249,382,130
250,315,210
251,428,84
252,349,139
253,361,140
254,372,140
255,387,135
256,339,136
257,365,116
258,353,115
259,375,118
260,382,121
261,398,142
262,351,310
263,386,128
264,435,137
265,413,135
266,362,191
267,320,245
268,319,254
269,336,245
270,346,249
271,331,253
272,340,253
273,361,264
274,313,206
275,314,192
276,402,111
277,337,159
278,342,199
279,341,192
280,398,188
281,314,176
282,373,100
283,390,104
284,415,61
285,323,108
286,342,118
287,371,253
288,430,257
289,334,206
290,324,211
291,358,252
292,354,252
293,396,95
294,342,204
295,350,100
296,353,89
297,367,31
298,406,77
299,359,58
300,410,105
301,418,94
302,320,251
303,333,251
304,343,251
305,331,208
306,356,252
307,350,254
308,353,252
309,326,204
310,338,252
311,329,252
312,318,254
313,323,285
314,321,270
315,320,264
316,319,259
317,319,257
318,339,255
319,341,255
320,343,257
321,345,261
322,356,235
323,439,194
324,346,254
325,348,253
326,320,216
327,339,211
328,322,214
329,349,166
330,370,174
331,344,197
332,396,43
333,386,65
334,377,89
335,350,271
336,327,91
337,331,56
338,336,26
339,382,138
340,412,151
341,334,133
342,396,123
343,329,152
344,334,195
345,425,159
346,404,158
347,388,163
348,365,161
349,349,156
350,337,150
351,312,136
352,425,185
353,408,122
354,310,212
355,337,172
356,439,137
357,328,144
358,345,197
359,390,130
360,334,187
361,437,225
362,334,129
363,323,180
364,406,284
365,405,300
366,438,190
367,420,267
368,427,113
369,355,324
370,309,214
371,348,181
372,423,137
373,371,132
374,361,133
375,353,256
376,426,211
377,333,343
378,370,328
379,386,317
380,351,132
381,342,131
382,337,130
383,417,119
384,344,122
385,354,119
386,364,120
387,373,121
388,379,124
389,435,107
390,377,131
391,345,228
392,334,204
393,321,227
394,389,300
395,372,313
396,333,332
397,419,282
398,337,125
399,322,156
400,353,337
401,437,219
402,330,255
403,331,257
404,333,260
405,334,266
406,338,280
407,348,252
408,352,252
409,355,250
410,367,243
411,411,216
412,320,144
413,324,122
414,332,123
415,346,251
416,414,247
417,315,122
418,345,295
419,313,149
420,330,175
421,326,300
422,372,271
423,355,207
424,360,285
425,383,205
426,367,219
427,395,225
428,331,318
429,337,182
430,384,283
431,367,298
432,383,257
433,425,233
434,399,260
435,432,245
436,379,234
437,329,164
438,330,202
439,338,203
440,324,195
441,333,115
442,352,111
443,367,111
444,381,112
445,390,117
446,400,132
447,438,163
448,391,147
449,379,149
450,364,150
451,349,147
452,337,143
453,329,139
454,439,165
455,338,205
456,322,168
457,322,204
458,316,209
459,322,205
460,335,209
461,314,211
462,313,213
463,330,130
464,324,133
465,321,135
466,383,126
467,389,125
