,x,y
432,373,257
433,410,227
434,387,258
435,416,237
436,368,235
437,327,162
438,328,202
439,335,203
440,323,194
441,333,109
442,352,105
443,368,104
444,382,106
445,390,110
446,397,128
447,429,158
448,388,144
449,376,147
450,361,147
451,347,143
452,336,139
453,328,135
454,428,158
455,335,206
456,319,167
457,320,203
458,314,209
459,320,205
460,332,209
461,311,210
462,311,212
463,330,125
464,323,129
465,319,131
466,383,122
467,388,119
