,x,y
325,339,260
326,315,216
327,333,214
328,317,213
329,350,172
330,371,180
331,340,200
332,403,47
333,397,59
334,390,73
335,344,280
336,334,75
337,336,53
338,339,27
339,390,146
340,415,158
341,337,139
342,405,122
343,329,155
344,332,194
345,425,167
346,407,167
347,392,170
348,369,168
349,352,162
350,339,155
351,313,136
352,423,194
353,414,119
354,308,207
355,335,175
356,435,148
357,329,148
358,341,201
359,399,133
360,332,186
361,423,232
362,337,134
363,323,178
364,393,287
365,390,302
366,431,198
367,407,272
368,429,119
369,346,325
370,306,211
371,346,185
372,425,142
373,380,141
374,369,142
375,344,265
376,419,218
377,324,343
378,359,327
379,373,317
380,358,141
381,348,138
382,340,136
383,422,117
384,348,125
385,359,121
386,370,120
387,382,123
388,388,126
389,434,117
390,387,138
391,339,232
392,329,204
393,317,227
394,378,303
395,363,314
396,326,334
397,402,285
398,340,130
399,322,155
400,343,336
401,426,225
402,323,259
403,324,262
404,327,267
405,328,274
406,332,287
407,339,260
408,343,259
409,346,257
410,359,249
411,406,223
412,321,144
413,328,122
414,335,126
415,336,258
416,404,254
417,317,119
418,339,300
419,313,148
420,328,176
421,321,306
422,366,279
423,351,212
424,354,291
425,381,211
426,364,224
427,391,232
428,324,322
429,335,184
430,376,289
431,360,302
432,376,264
433,415,239
434,390,266
435,418,250
436,372,241
437,328,165
438,328,199
439,334,203
440,323,190
441,338,110
442,359,101
443,377,101
444,391,103
445,401,110
446,406,136
447,434,172
448,398,154
449,386,158
450,369,157
451,353,154
452,340,149
453,332,144
454,431,175
455,333,207
456,321,166
457,320,199
458,312,205
459,319,201
460,329,212
461,311,206
462,309,210
463,333,135
464,326,136
465,322,137
466,393,129
467,398,124
