,x,y
0,321,240
1,322,206
2,321,217
3,304,172
4,321,195
5,318,183
6,312,146
7,202,148
8,308,116
9,307,98
10,299,25
11,321,246
12,322,250
13,321,252
14,322,257
15,323,260
16,324,266
17,325,274
18,326,288
19,323,212
20,307,213
21,133,84
22,249,152
23,234,155
24,218,155
25,195,149
26,259,148
27,224,129
28,238,129
29,210,129
30,200,131
31,184,152
32,277,310
33,197,148
34,140,139
35,167,142
36,241,195
37,301,240
38,303,251
39,280,242
40,266,245
41,288,251
42,274,252
43,252,264
44,310,207
45,307,197
46,173,113
47,268,167
48,273,201
49,271,195
50,193,193
51,305,184
52,210,101
53,188,106
54,146,61
55,276,113
56,252,130
57,238,254
58,174,250
59,284,207
60,298,213
61,252,252
62,258,253
63,177,94
64,272,204
65,238,103
66,234,91
67,209,32
68,162,77
69,223,60
70,161,106
71,146,95
72,301,246
73,284,247
74,270,248
75,289,210
76,256,253
77,264,255
78,259,253
79,292,204
80,276,251
81,289,252
82,305,252
83,307,286
84,306,273
85,305,265
86,305,259
87,306,257
88,278,255
89,276,256
90,274,258
91,271,262
92,254,236
93,148,192
94,322,215
95,270,254
96,268,254
97,303,218
98,277,212
99,300,216
100,253,174
101,228,181
102,270,199
103,172,43
104,186,65
105,201,89
106,267,273
107,271,95
108,261,59
109,251,27
110,203,153
111,170,157
112,265,144
113,181,131
114,278,162
115,283,199
116,156,165
117,181,166
118,201,169
119,231,169
120,252,166
121,267,160
122,298,148
123,159,189
124,168,127
125,315,213
126,271,179
127,133,136
128,276,154
129,267,199
130,189,144
131,281,191
132,160,221
133,263,142
134,292,186
135,210,280
136,213,294
137,149,192
138,187,264
139,142,115
140,276,325
141,316,216
142,259,185
143,155,143
144,220,150
145,234,149
146,260,257
147,163,214
148,305,343
149,259,325
150,239,312
151,303,61
152,333,345
153,246,148
154,255,144
155,260,142
156,156,122
157,252,148
158,240,153
159,231,154
160,218,154
161,209,151
162,129,107
163,210,149
164,322,225
165,271,228
166,284,206
167,301,226
168,310,130
169,233,297
170,255,312
171,303,333
172,192,276
173,259,143
174,290,166
175,333,336
176,280,335
177,157,219
178,290,255
179,289,258
180,288,262
181,288,269
182,286,281
183,264,252
184,260,250
185,255,249
186,242,243
187,182,219
188,288,155
189,274,132
190,266,135
191,266,251
192,187,247
193,289,131
194,280,295
195,316,170
196,302,161
