,x,y
0,306,231
1,305,206
2,308,212
3,295,160
4,303,193
5,303,174
6,304,130
7,243,121
8,303,104
9,303,90
10,300,25
11,306,236
12,307,240
13,308,242
14,308,264
15,308,271
16,308,279
17,308,287
18,312,297
19,307,212
20,294,210
21,215,70
22,271,130
23,262,132
24,254,131
25,242,124
26,277,128
27,253,106
28,264,107
29,244,107
30,238,109
31,239,131
32,281,304
33,239,118
34,223,119
35,231,123
36,260,182
37,291,229
38,294,240
39,276,231
40,268,234
41,283,240
42,276,241
43,263,257
44,296,205
45,293,192
46,228,101
47,278,153
48,268,194
49,268,186
50,240,176
51,294,175
52,245,94
53,234,95
54,220,53
55,285,102
56,274,109
57,256,242
58,240,222
59,276,203
60,286,207
61,261,245
62,267,245
63,230,87
64,268,198
65,262,95
66,260,84
67,250,31
68,226,70
69,256,57
70,223,94
71,219,84
72,292,235
73,280,237
74,273,238
75,279,205
76,263,245
77,268,253
78,269,244
79,282,204
80,279,239
81,286,240
82,296,241
83,297,294
84,293,284
85,294,276
86,295,268
87,297,262
88,280,255
89,277,257
90,274,262
91,272,265
92,262,223
93,230,163
94,308,213
95,274,251
96,271,251
97,291,211
98,273,204
99,289,210
100,270,158
101,257,165
102,268,190
103,231,39
104,238,61
105,242,84
106,272,271
107,280,89
108,276,55
109,272,26
110,245,129
111,234,138
112,280,124
113,233,112
114,284,146
115,275,193
116,228,144
117,237,147
118,245,153
119,261,152
120,272,147
121,280,142
122,295,132
123,227,168
124,228,110
125,300,212
126,276,165
127,222,113
128,285,137
129,268,189
130,238,118
131,276,182
132,234,190
133,280,121
134,285,178
135,250,262
136,255,274
137,225,167
138,242,242
139,220,99
140,280,318
141,302,213
142,268,173
143,228,124
144,253,125
145,262,125
146,265,254
147,229,191
148,297,339
149,271,314
150,263,297
151,301,55
152,318,344
153,269,124
154,275,123
155,278,121
156,224,107
157,273,115
158,265,113
159,257,113
160,247,113
161,243,115
162,216,89
163,247,124
164,308,217
165,269,218
166,276,202
167,291,217
168,304,116
169,259,283
170,269,300
171,296,330
172,248,250
173,277,118
174,289,153
175,316,336
176,282,329
177,228,192
178,287,260
179,285,263
180,283,270
181,281,277
182,283,285
183,270,242
184,267,241
185,263,239
186,257,231
187,237,200
188,290,139
189,286,115
190,280,115
191,273,240
192,239,228
193,293,117
194,283,292
195,303,159
196,295,147
197,304,145
198,280,170
199,314,322
200,314,308
201,297,303
202,261,260
203,262,197
204,271,277
205,250,194
206,257,208
207,245,212
208,296,317
209,274,176
210,258,268
211,270,287
212,253,243
213,233,210
214,247,244
215,234,216
216,253,222
217,283,159
218,279,201
219,272,200
220,284,193
221,279,107
222,263,102
223,251,101
224,239,102
225,233,106
226,235,121
227,224,143
228,242,136
229,251,141
230,262,141
231,272,138
232,279,135
233,284,131
234,228,137
235,272,202
236,288,164
237,286,204
238,293,210
239,286,205
240,275,205
241,296,211
242,297,212
243,283,122
244,288,126
245,290,130
246,241,117
247,236,113
248,313,160
249,381,120
250,322,210
251,423,65
252,349,131
253,359,131
254,370,130
255,385,123
256,341,128
257,365,103
258,353,104
259,377,104
260,384,107
261,392,130
262,353,307
263,386,117
264,422,116
265,403,121
266,363,182
267,321,229
268,320,240
269,339,233
270,349,236
271,332,241
272,341,242
273,362,260
274,315,205
275,314,193
276,397,96
277,341,153
278,349,195
279,349,187
280,391,177
281,314,175
282,369,90
283,385,91
284,409,47
285,324,101
286,343,107
287,370,245
288,421,225
289,342,204
290,331,207
291,360,247
292,354,246
293,390,82
294,351,199
295,349,92
296,349,82
297,360,26
298,399,65
299,353,53
300,403,90
301,412,78
302,320,236
303,335,238
304,344,239
305,339,205
306,357,247
307,352,255
308,352,245
309,332,205
310,339,241
311,331,241
312,320,241
313,328,295
314,325,285
315,322,277
316,320,268
317,320,263
318,339,256
319,342,259
320,345,262
321,348,267
322,358,225
323,429,163
324,345,252
325,349,253
326,327,211
327,349,205
328,330,210
329,352,158
330,367,165
331,353,191
332,389,34
333,379,55
334,372,79
335,353,274
336,326,86
337,328,54
338,331,23
339,379,128
340,401,137
341,336,124
342,394,110
343,331,146
344,338,193
345,413,143
346,395,147
347,383,153
348,363,152
349,350,147
350,339,142
351,314,132
352,415,169
353,401,107
354,313,212
355,343,165
356,429,110
357,331,137
358,354,190
359,389,117
360,339,183
361,427,193
362,337,121
363,326,178
364,398,268
365,400,279
366,426,167
367,410,246
368,418,95
369,357,321
370,314,213
371,354,173
372,411,121
373,368,124
374,358,125
375,355,256
376,416,193
377,341,342
378,374,318
379,387,301
380,350,124
381,343,123
382,338,122
383,408,103
384,345,114
385,354,112
386,364,111
387,374,113
388,380,114
389,429,84
390,376,123
391,351,220
392,341,203
393,326,218
394,385,287
395,372,305
396,338,332
397,411,254
398,339,118
399,323,152
400,359,332
401,425,194
402,330,261
403,332,265
404,335,271
405,337,278
406,343,286
407,349,244
408,353,243
409,356,240
410,365,233
411,401,203
412,323,138
413,328,114
414,335,114
415,347,242
416,405,231
417,318,116
418,348,295
419,314,147
420,335,170
421,331,305
422,371,263
423,361,199
424,360,280
425,377,196
426,366,210
427,387,214
428,335,319
429,345,176
430,380,273
431,366,291
432,378,246
433,415,214
434,392,248
435,420,220
436,373,224
437,333,159
438,336,202
439,346,200
440,326,193
441,335,106
442,350,101
443,366,98
444,379,99
445,389,103
446,395,119
447,424,141
448,387,136
449,376,141
450,361,141
451,349,138
452,339,135
453,333,131
454,429,136
455,347,202
456,324,164
457,326,205
458,321,210
459,327,206
460,344,205
461,318,211
462,319,212
463,333,122
464,327,126
465,324,129
466,383,116
467,389,111
