,x,y
0,302,251
1,301,215
2,301,225
3,290,168
4,301,201
5,300,182
6,299,135
7,214,129
8,299,105
9,299,89
10,299,25
11,301,257
12,301,260
13,301,261
14,301,262
15,302,266
16,302,272
17,301,279
18,301,290
19,301,220
20,289,219
21,168,80
22,250,140
23,238,140
24,227,140
25,211,133
26,259,136
27,232,110
28,245,111
29,221,113
30,213,116
31,202,142
32,258,312
33,209,125
34,166,135
35,187,134
36,242,195
37,288,250
38,290,260
39,275,252
40,267,256
41,281,260
42,273,261
43,252,271
44,291,215
45,289,202
46,193,104
47,264,162
48,263,206
49,262,198
50,208,192
51,289,184
52,221,92
53,204,95
54,179,59
55,274,102
56,256,115
57,243,261
58,179,250
59,272,214
60,282,218
61,257,261
62,262,261
63,197,87
64,263,210
65,243,93
66,241,82
67,229,31
68,188,73
69,236,56
70,186,98
71,177,90
72,289,257
73,278,258
74,270,259
75,275,215
76,260,261
77,264,262
78,262,260
79,278,212
80,275,260
81,282,260
82,292,261
83,287,290
84,288,278
85,289,271
86,289,266
87,290,262
88,273,260
89,272,262
90,270,265
91,268,268
92,255,243
93,166,187
94,301,222
95,268,260
96,267,261
97,286,224
98,267,218
99,283,221
100,254,170
101,235,178
102,262,204
103,198,42
104,207,60
105,216,81
106,262,279
107,270,85
108,266,55
109,261,26
110,217,138
111,189,152
112,265,133
113,200,119
114,272,154
115,271,204
116,177,160
117,198,160
118,215,166
119,237,163
120,252,158
121,264,151
122,287,139
123,180,186
124,189,118
125,294,220
126,267,175
127,162,132
128,272,145
129,261,204
130,207,126
131,270,194
132,170,218
133,263,128
134,279,188
135,206,283
136,205,295
137,167,188
138,191,265
139,171,110
140,254,325
141,296,222
142,257,185
143,177,135
144,227,133
145,238,134
146,262,265
147,183,211
148,275,343
149,238,325
150,223,314
151,299,56
152,301,345
153,247,133
154,257,130
155,262,129
156,181,115
157,253,120
158,243,115
159,232,115
160,222,118
161,216,121
162,163,103
163,220,131
164,302,232
165,264,235
166,272,212
167,286,234
168,298,120
169,221,300
170,237,313
171,275,334
172,192,276
173,261,125
174,280,160
175,301,335
176,256,336
177,172,215
178,281,261
179,279,264
180,279,268
181,277,274
182,272,285
183,267,260
184,264,260
185,261,259
186,247,251
187,200,219
188,280,145
189,273,120
190,266,122
191,269,259
192,197,248
193,283,121
194,265,298
195,300,166
196,288,154
197,299,150
198,273,180
199,301,321
200,301,305
201,283,305
202,238,276
203,252,213
204,251,290
205,226,210
206,241,225
207,215,230
208,277,320
209,267,187
210,227,286
211,242,300
212,228,263
213,186,233
214,212,263
215,179,241
216,233,240
217,274,168
218,274,210
219,267,211
220,279,202
221,264,111
222,245,105
223,228,104
224,215,106
225,205,110
226,197,130
227,164,161
228,209,148
229,221,152
230,237,151
231,252,148
232,262,143
233,270,140
234,163,160
235,267,214
236,281,173
237,282,212
238,288,218
239,282,214
240,271,217
241,291,220
242,292,221
243,268,130
244,276,133
245,279,135
246,212,124
247,207,120
248,310,168
249,381,128
250,312,218
251,427,77
252,347,139
253,359,140
254,370,139
255,386,132
256,337,135
257,366,111
258,352,111
259,377,113
260,383,117
261,395,140
262,343,310
263,386,125
264,430,130
265,409,131
266,356,194
267,315,250
268,312,260
269,328,252
270,336,255
271,322,260
272,329,261
273,350,270
274,311,214
275,312,201
276,403,104
277,333,161
278,337,205
279,337,197
280,390,190
281,311,184
282,376,93
283,392,97
284,416,56
285,324,103
286,342,115
287,359,260
288,416,245
289,329,213
290,319,217
291,345,260
292,340,260
293,399,88
294,337,210
295,353,95
296,357,84
297,369,30
298,407,71
299,362,56
300,411,98
301,418,88
302,313,256
303,324,258
304,332,258
305,326,215
306,342,260
307,337,261
308,339,259
309,323,211
310,327,260
311,319,260
312,310,261
313,314,290
314,314,278
315,313,271
316,312,265
317,311,262
318,328,260
319,330,262
320,332,264
321,334,268
322,347,241
323,428,183
324,333,260
325,335,260
326,315,223
327,333,217
328,317,220
329,345,169
330,364,177
331,339,202
332,398,40
333,390,60
334,381,83
335,341,278
336,328,87
337,332,55
338,337,25
339,380,137
340,407,149
341,332,132
342,396,119
343,326,154
344,331,204
345,419,156
346,398,159
347,384,164
348,361,162
349,345,157
350,333,151
351,311,138
352,417,183
353,407,116
354,307,220
355,332,175
356,432,127
357,325,145
358,340,202
359,389,126
360,330,194
361,425,214
362,332,128
363,321,187
364,393,280
365,392,292
366,428,184
367,406,260
368,425,107
369,347,324
370,306,221
371,342,184
372,419,133
373,370,131
374,359,133
375,340,264
376,414,208
377,326,342
378,361,323
379,376,310
380,349,132
381,341,130
382,334,129
383,415,112
384,342,119
385,353,116
386,363,115
387,373,117
388,380,120
389,432,100
390,377,130
391,338,235
392,329,212
393,317,233
394,377,296
395,363,310
396,326,334
397,405,271
398,335,124
399,318,160
400,344,334
401,424,211
402,321,261
403,322,264
404,324,268
405,325,274
406,329,285
407,335,260
408,338,260
409,342,258
410,355,250
411,399,216
412,317,145
413,323,121
414,331,122
415,333,259
416,401,245
417,313,121
418,336,297
419,310,154
420,326,180
421,319,305
422,363,275
423,349,211
424,351,288
425,375,208
426,359,224
427,384,227
428,323,320
429,332,186
430,374,283
431,358,298
432,372,260
433,411,229
434,387,260
435,417,237
436,368,239
437,326,168
438,327,210
439,334,210
