,x,y
0,331,236
1,330,199
2,329,208
3,313,157
4,328,187
5,325,171
6,316,127
7,240,115
8,311,100
9,309,86
10,300,25
11,331,242
12,331,246
13,331,248
14,331,255
15,332,260
16,333,267
17,334,274
18,334,286
19,330,205
20,317,202
21,197,65
22,273,123
23,262,125
24,252,126
25,236,118
26,281,121
27,252,100
28,264,100
29,241,101
30,234,104
31,228,126
32,297,301
33,235,112
34,196,115
35,214,118
36,269,179
37,317,235
38,320,246
39,302,237
40,293,240
41,309,246
42,301,247
43,281,257
44,321,198
45,317,187
46,217,92
47,286,148
48,289,191
49,287,184
50,238,174
51,315,171
52,241,85
53,225,86
54,205,48
55,289,97
56,275,102
57,271,245
58,214,227
59,298,198
60,308,202
61,283,248
62,289,248
63,220,78
64,289,195
65,262,89
66,259,78
67,243,28
68,213,62
69,252,52
70,211,86
71,204,76
72,318,241
73,306,243
74,297,244
75,301,200
76,286,248
77,292,251
78,291,247
79,305,196
80,302,246
81,311,247
82,321,248
83,320,283
84,320,272
85,320,265
86,321,259
87,321,254
88,302,251
89,301,253
90,299,256
91,296,259
92,283,226
93,198,164
94,329,206
95,297,249
96,295,251
97,313,208
98,294,202
99,310,205
100,277,154
101,262,161
102,286,188
103,219,35
104,228,54
105,236,75
106,292,267
107,284,84
108,277,53
109,269,25
110,242,123
111,218,134
112,286,120
113,223,106
114,293,142
115,297,188
116,207,141
117,228,144
118,243,149
119,262,147
120,276,142
121,285,138
122,306,129
123,211,167
124,215,104
125,324,203
126,289,162
127,193,111
128,292,133
129,284,187
130,230,112
131,294,179
132,203,194
133,284,116
134,305,174
135,241,266
136,241,280
137,199,166
138,227,246
139,200,94
140,293,317
141,325,206
142,280,170
143,206,119
144,252,118
145,262,118
146,289,253
147,214,191
148,314,341
149,275,317
150,259,301
151,305,54
152,339,344
153,270,117
154,278,116
155,283,115
156,208,99
157,274,110
158,265,107
159,255,107
160,246,109
161,241,110
162,193,85
163,245,117
164,329,216
165,291,219
166,298,196
167,313,217
168,313,112
169,258,285
170,275,301
171,315,328
172,228,256
173,281,113
174,302,149
175,339,332
176,294,331
177,204,194
178,311,253
179,310,256
180,308,261
181,307,267
182,304,277
183,294,248
184,290,246
185,286,244
186,275,235
187,231,200
188,300,135
189,291,110
190,285,110
191,297,246
192,231,229
193,300,113
194,301,287
195,322,156
196,310,144
197,319,142
198,297,167
199,338,316
200,336,299
201,319,296
202,271,260
203,277,195
204,284,275
205,254,192
206,270,207
207,247,211
208,318,312
209,289,173
210,262,270
211,278,287
212,260,245
213,219,213
214,246,246
215,213,220
216,265,222
217,295,155
218,302,194
219,294,195
220,307,187
221,282,102
222,263,97
223,247,95
224,235,94
225,226,99
226,223,115
227,196,140
228,236,132
229,248,136
230,262,135
231,275,132
232,283,129
233,290,126
234,196,137
235,294,198
236,305,161
237,312,196
238,318,201
239,311,197
240,297,201
241,320,203
242,321,204
243,288,117
244,294,121
245,298,125
246,237,111
247,230,107
248,331,157
249,379,113
250,342,203
251,403,61
252,353,123
253,363,124
254,372,124
255,383,117
256,345,122
257,368,100
258,357,101
259,376,101
260,382,103
261,392,124
262,375,301
263,383,111
264,418,111
265,402,115
266,374,177
267,345,235
268,342,247
269,358,238
270,366,242
271,353,247
272,360,248
273,380,257
274,339,198
275,339,187
276,393,92
277,349,147
278,365,190
279,363,182
280,400,171
281,335,171
282,371,86
283,384,87
284,392,45
285,331,97
286,347,103
287,387,246
288,433,223
289,358,196
290,349,201
291,375,250
292,370,250
293,387,78
294,366,193
295,354,89
296,355,78
297,355,28
298,390,61
299,353,52
300,398,85
301,400,73
302,344,242
303,355,243
304,363,246
305,355,199
306,372,250
307,368,253
308,368,248
309,352,195
310,357,247
311,350,247
312,341,248
313,348,283
314,347,272
315,345,265
316,343,259
317,342,255
