,x,y
0,304,255
1,300,213
2,302,224
3,291,167
4,300,200
5,299,181
6,300,135
7,226,127
8,301,108
9,301,91
10,300,25
11,304,261
12,305,265
13,305,265
14,306,267
15,306,272
16,306,278
17,307,285
18,308,296
19,301,219
20,290,217
21,186,80
22,258,138
23,247,138
24,237,139
25,222,132
26,267,135
27,242,113
28,254,113
29,231,115
30,225,118
31,213,141
32,267,313
33,222,125
34,181,134
35,200,134
36,248,195
37,290,252
38,294,265
39,277,255
40,269,259
41,283,263
42,276,263
43,256,274
44,290,213
45,289,200
46,206,109
47,270,161
48,265,206
49,265,198
50,218,193
51,289,183
52,232,98
53,217,102
54,195,60
55,280,106
56,263,115
57,248,263
58,195,250
59,273,213
60,283,217
61,260,264
62,265,263
63,211,93
64,265,210
65,253,99
66,250,88
67,237,32
68,203,75
69,244,58
70,200,102
71,193,92
72,291,259
73,281,261
74,272,262
75,276,215
76,263,264
77,267,266
78,266,263
79,279,211
80,278,263
81,286,264
82,296,265
83,293,295
84,293,284
85,293,277
86,294,271
87,295,267
88,277,265
89,276,266
90,273,269
91,272,273
92,258,243
93,183,187
94,301,220
95,272,264
96,270,265
97,287,223
98,270,217
99,285,220
100,259,169
101,242,178
102,263,203
103,211,43
104,219,64
105,228,88
106,266,282
107,276,90
108,270,57
109,266,27
110,228,137
111,201,150
112,272,132
113,212,121
114,278,154
115,272,202
116,189,159
117,209,161
118,224,165
119,245,163
120,259,157
121,270,151
122,291,138
123,192,186
124,203,120
125,295,219
126,270,176
127,180,132
128,278,145
129,263,203
130,219,126
131,272,193
132,187,218
133,272,126
134,280,187
135,219,283
136,221,296
137,182,187
138,204,265
139,187,110
140,265,325
141,296,220
142,261,185
143,190,136
144,237,130
145,246,131
146,265,268
147,195,211
148,286,342
149,252,325
150,238,313
151,300,57
152,310,344
153,256,130
154,265,128
155,270,128
156,195,117
157,262,118
158,252,115
159,243,115
160,233,117
161,228,121
162,181,103
163,232,128
164,303,233
165,267,236
166,272,211
167,287,234
168,301,120
169,234,300
170,248,313
171,285,335
172,207,276
173,269,123
174,283,160
175,309,337
176,268,335
177,186,215
178,285,266
179,283,268
180,282,273
181,281,279
182,278,290
183,269,264
184,266,263
185,263,261
186,251,252
187,210,219
188,284,145
189,280,121
190,273,121
191,272,262
192,209,248
193,288,121
194,272,302
195,300,165
196,291,154
197,300,150
198,276,180
199,309,324
200,308,309
201,289,308
202,246,279
203,255,213
204,258,291
205,232,210
206,247,226
207,224,230
208,286,323
209,269,187
210,237,287
211,252,302
212,237,264
213,199,233
214,223,263
215,192,241
216,239,242
217,277,167
218,275,208
219,269,209
220,279,200
221,272,113
222,254,109
223,238,108
224,226,110
225,217,114
226,211,131
227,180,160
228,220,147
229,231,150
230,246,150
231,259,147
232,269,143
233,276,139
234,182,159
235,269,213
236,282,173
237,283,210
238,289,216
239,283,211
240,272,216
241,291,217
242,293,219
243,276,128
244,281,133
245,284,136
246,224,123
247,219,122
248,310,167
249,383,126
250,313,217
251,430,77
252,350,137
253,362,138
254,373,138
255,388,132
256,340,134
257,366,112
258,354,112
259,377,114
260,384,117
261,399,139
262,353,314
263,388,124
264,437,132
265,413,132
266,361,195
267,319,252
268,318,264
269,334,255
270,344,258
271,329,263
272,338,263
273,361,273
274,310,213
275,311,200
276,403,108
277,337,161
278,340,205
279,341,197
280,396,191
281,310,182
282,374,97
283,390,100
284,418,56
285,324,105
286,344,114
287,370,261
288,431,248
289,332,212
290,322,217
291,357,263
292,352,262
293,398,91
294,341,209
295,351,97
296,354,86
297,368,30
298,407,73
299,359,57
300,410,101
301,421,90
302,318,260
303,331,260
304,341,261
305,329,215
306,354,263
307,349,265
308,351,261
309,324,209
310,336,262
311,327,263
312,316,265
313,323,295
314,322,283
315,320,277
316,319,271
317,318,267
318,339,264
319,340,265
320,342,268
321,344,272
322,354,242
323,442,185
324,344,263
325,346,263
326,318,223
327,338,217
328,320,220
329,349,168
330,368,177
331,343,202
332,398,41
333,388,62
334,378,86
335,351,281
336,327,89
337,331,56
338,337,25
339,382,136
340,412,149
341,335,131
342,398,119
343,329,154
344,331,202
345,426,157
346,404,158
347,388,163
348,365,161
349,350,156
350,337,151
351,312,138
352,425,184
353,409,117
354,307,219
355,337,176
356,442,128
357,328,144
358,344,202
359,392,125
360,332,192
361,439,216
362,335,126
363,322,186
364,405,283
365,405,295
366,439,185
367,420,264
368,429,108
369,356,326
370,307,220
371,347,184
372,424,134
373,371,129
374,361,130
375,352,267
376,423,209
377,335,342
378,371,325
379,386,313
380,352,129
381,343,128
382,338,128
383,418,115
384,346,117
385,355,115
386,366,114
387,375,116
388,382,119
389,437,100
390,378,128
391,343,236
392,332,211
393,320,234
394,389,300
395,373,313
396,335,335
397,419,275
398,339,123
399,320,159
400,354,336
401,436,213
402,329,265
403,331,268
404,333,273
405,334,279
406,339,289
407,346,263
408,350,262
409,353,260
410,364,251
411,407,218
412,320,145
413,326,121
414,333,121
415,344,261
416,412,247
417,316,121
418,346,301
419,311,153
420,329,180
421,328,308
422,374,278
423,355,212
424,361,291
425,380,208
426,365,224
427,392,228
428,333,324
429,337,186
430,384,287
431,369,301
432,382,263
433,422,231
434,397,263
435,431,240
436,375,241
