,x,y
0,304,251
1,301,207
2,302,220
3,291,162
4,301,193
5,300,175
6,302,132
7,225,128
8,300,105
9,301,88
10,300,25
11,304,257
12,304,261
13,304,262
14,306,265
15,306,270
16,306,276
17,306,283
18,306,295
19,302,213
20,291,212
21,183,84
22,256,138
23,246,139
24,235,139
25,221,134
26,266,135
27,241,112
28,252,112
29,231,115
30,224,119
31,210,142
32,263,314
33,221,126
34,178,137
35,197,135
36,247,194
37,289,249
38,292,260
39,275,251
40,267,256
41,282,260
42,274,262
43,254,274
44,291,207
45,290,193
46,204,109
47,269,160
48,265,201
49,265,194
50,214,192
51,290,177
52,231,96
53,215,100
54,192,62
55,280,103
56,263,114
57,244,262
58,191,255
59,273,208
60,283,213
61,257,262
62,261,262
63,208,92
64,265,207
65,252,95
66,249,85
67,235,32
68,201,76
69,244,57
70,197,103
71,190,93
72,290,256
73,279,257
74,270,259
75,277,210
76,259,262
77,264,264
78,263,261
79,280,205
80,276,260
81,284,260
82,294,262
83,290,294
84,291,282
85,292,275
86,292,268
87,294,265
88,275,263
89,273,264
90,271,267
91,268,272
92,256,241
93,179,193
94,302,215
95,269,262
96,267,263
97,288,219
98,270,214
99,285,216
100,258,168
101,240,177
102,263,199
103,209,44
104,218,64
105,226,85
106,263,281
107,275,86
108,270,55
109,265,26
110,226,137
111,198,151
112,271,132
113,210,122
114,277,153
115,272,197
116,186,160
117,206,160
118,221,165
119,242,162
120,258,157
121,269,150
122,290,135
123,189,187
124,200,120
125,296,213
126,269,174
127,176,136
128,278,144
129,263,200
130,217,128
131,272,188
132,183,224
133,271,127
134,281,181
135,215,285
136,217,298
137,179,191
138,202,268
139,183,113
140,262,326
141,298,215
142,260,183
143,188,138
144,236,131
145,246,131
146,261,267
147,191,213
148,284,342
149,250,326
150,235,314
151,300,55
152,308,344
153,254,130
154,263,128
155,269,128
156,192,118
157,261,119
158,252,117
159,242,116
160,233,119
161,227,122
162,177,107
163,229,130
164,303,230
165,266,234
166,273,207
167,287,230
168,302,118
169,231,301
170,246,313
171,283,334
172,204,280
173,268,124
174,283,156
175,308,335
176,265,335
177,183,219
178,283,264
179,281,266
180,280,272
181,279,278
182,276,289
183,267,262
184,263,260
185,260,259
186,248,251
187,206,220
188,284,142
189,279,120
190,273,121
191,269,260
192,206,250
193,288,119
194,269,301
195,300,160
196,290,149
197,301,147
198,276,177
199,307,323
200,307,308
