,x,y
0,285,225
1,287,175
2,287,195
3,280,139
4,287,161
5,289,147
6,294,115
7,208,124
8,295,90
9,297,74
10,300,25
11,284,232
12,284,237
13,285,240
14,283,242
15,283,246
16,283,252
17,283,261
18,282,278
19,286,183
20,276,185
21,172,92
22,240,132
23,229,133
24,217,133
25,203,129
26,252,129
27,227,103
28,240,104
29,217,105
30,209,109
31,193,138
32,232,304
33,204,121
34,160,141
35,180,131
36,228,178
37,270,223
38,272,236
39,255,228
40,246,235
41,262,238
42,253,242
43,229,258
44,277,175
45,276,163
46,190,97
47,255,148
48,249,178
49,249,173
50,192,181
51,278,149
52,218,80
53,201,86
54,184,66
55,270,88
56,251,106
57,220,248
58,158,264
59,259,186
60,269,189
61,235,247
62,241,246
63,195,80
64,249,186
65,240,81
66,238,70
67,232,33
68,190,72
69,236,49
70,183,94
71,178,92
72,270,230
73,258,235
74,249,239
75,263,189
76,239,247
77,243,247
78,243,246
79,265,178
80,256,241
81,264,240
82,274,240
83,266,277
84,269,259
85,269,251
86,271,245
87,272,242
88,254,244
89,252,244
90,249,247
91,246,252
92,235,222
93,154,204
94,287,188
95,249,245
96,246,245
97,272,195
98,254,195
99,271,192
100,241,155
101,221,164
102,247,181
103,203,47
104,208,58
105,214,71
106,238,266
107,267,72
108,266,49
109,263,27
110,208,132
111,179,147
112,257,125
113,194,114
114,264,138
115,257,171
116,165,158
117,186,154
118,201,156
119,224,153
120,242,147
121,255,141
122,281,119
123,164,184
124,185,113
125,280,183
126,255,158
127,158,148
128,265,132
129,247,183
130,200,122
131,257,164
132,153,234
133,258,121
134,267,155
135,178,283
136,179,303
137,153,194
138,166,268
139,169,116
140,227,321
141,283,188
142,244,168
143,170,136
144,219,126
145,229,126
146,240,249
147,164,209
148,250,343
149,211,327
150,195,317
151,298,49
152,279,345
153,239,126
154,248,124
155,255,122
156,177,114
157,249,115
158,238,113
159,229,113
160,218,115
161,212,118
162,164,117
163,212,124
164,286,204
165,246,213
166,258,183
167,269,206
168,294,104
169,194,298
170,209,309
171,249,328
172,168,286
173,255,118
174,272,138
175,279,331
176,229,336
177,153,221
178,262,241
179,260,244
180,257,249
181,255,256
182,251,272
183,246,244
184,242,244
185,239,242
186,226,234
187,180,211
188,273,128
189,269,111
190,261,114
191,249,244
192,174,244
193,279,107
194,240,288
195,291,136
196,280,129
197,292,126
198,262,156
199,280,313
200,281,294
201,260,293
202,214,266
203,236,194
204,226,279
205,208,194
206,223,206
207,195,217
208,254,311
209,254,166
210,200,280
211,216,293
212,205,251
213,165,232
214,189,256
215,157,247
216,212,226
217,263,147
218,260,176
219,253,182
220,266,166
221,260,101
222,240,95
223,224,94
224,210,97
225,200,103
226,192,127
227,154,167
228,198,141
229,210,144
230,226,143
231,241,140
232,254,135
233,263,129
234,157,176
235,254,186
236,270,146
237,269,175
238,276,182
239,269,178
240,257,192
241,277,183
242,279,187
243,263,121
244,270,122
245,273,123
246,208,120
247,201,115
248,302,139
249,385,124
250,299,186
251,432,94
252,350,132
253,363,135
254,374,134
255,390,129
256,340,129
257,366,103
258,354,104
259,378,105
260,386,109
261,401,140
262,332,307
263,389,122
264,439,145
265,415,135
266,354,181
267,300,224
268,297,238
269,317,232
270,326,240
271,309,242
272,318,246
273,343,264
274,297,176
275,300,163
276,408,98
277,332,149
278,329,181
279,331,175
280,394,185
281,301,149
282,379,80
283,396,86
284,420,69
285,323,87
286,342,106
287,354,254
288,428,269
289,320,187
290,308,191
291,337,253
292,332,252
293,403,80
294,329,188
295,354,80
296,357,69
297,371,33
298,412,73
299,363,50
300,416,95
301,424,95
302,298,232
303,312,237
304,323,244
305,315,189
306,334,252
307,329,252
308,330,250
309,312,180
310,316,245
311,306,243
312,296,241
313,299,278
314,298,261
315,297,252
316,297,246
317,296,243
318,317,247
319,319,248
320,321,251
321,323,256
322,340,226
323,440,208
324,323,249
325,325,249
326,303,196
327,324,197
328,305,193
329,345,158
330,364,167
331,333,183
332,402,48
333,393,58
334,384,71
335,332,269
336,327,72
337,333,49
338,338,27
339,385,133
340,414,151
341,333,125
342,401,115
343,323,139
344,322,172
345,428,162
346,405,157
347,389,158
348,364,155
349,346,149
350,333,141
351,306,119
352,426,187
353,412,115
354,293,184
355,329,159
356,443,152
357,323,133
358,334,185
359,394,124
360,323,166
361,437,238
362,333,121
363,312,156
364,397,289
365,397,309
366,439,198
367,414,274
368,431,118
369,337,324
370,292,188
371,340,170
372,426,139
373,374,126
374,363,127
375,332,255
376,423,214
377,310,345
378,356,332
379,376,322
380,352,126
381,343,124
382,337,123
383,422,116
384,344,115
385,354,113
386,364,112
387,374,115
388,382,118
389,439,121
390,380,125
391,329,216
392,319,184
393,303,207
394,377,304
395,358,314
396,310,329
397,413,292
398,337,118
399,313,138
400,334,338
401,435,226
402,308,244
403,309,246
404,311,251
405,312,259
406,317,275
407,326,249
408,330,249
409,334,247
410,349,239
411,403,215
412,314,128
413,323,111
414,331,114
415,324,248
416,406,249
417,312,107
418,325,291
419,304,129
420,320,158
421,303,295
422,358,272
423,343,197
424,343,284
425,374,198
426,355,211
427,385,221
428,307,313
429,329,167
430,372,284
431,352,297
432,370,256
433,419,237
434,389,261
435,428,252
436,365,231
437,321,148
438,317,177
439,326,184
440,312,166
441,333,101
442,354,95
443,371,94
444,386,97
445,396,104
446,403,129
447,441,171
448,394,144
449,380,146
450,364,144
451,348,140
452,335,135
453,327,130
454,442,181
455,325,189
456,312,146
457,307,175
458,299,182
459,306,178
460,320,193
461,297,183
462,295,187
463,329,121
464,320,122
465,316,122
466,386,120
467,393,116
