,x,y
0,299,233
1,300,187
2,298,205
3,290,149
4,300,174
5,299,158
6,300,124
7,212,130
8,299,97
9,299,81
10,300,25
11,298,240
12,298,245
13,298,248
14,298,250
15,299,255
16,298,262
17,298,268
18,298,284
19,299,195
20,289,196
21,169,92
22,247,140
23,234,141
24,223,141
25,207,137
26,256,137
27,232,111
28,243,111
29,220,112
30,213,115
31,199,144
32,251,309
33,208,129
34,164,144
35,185,137
36,240,187
37,284,231
38,285,245
39,270,237
40,259,245
41,275,247
42,266,249
43,243,267
44,290,187
45,289,174
46,193,102
47,263,156
48,263,189
49,263,183
50,204,190
51,290,160
52,221,86
53,204,92
54,181,67
55,274,95
56,256,114
57,236,256
58,174,265
59,272,196
60,281,200
61,249,255
62,254,254
63,197,83
64,263,196
65,243,86
66,242,76
67,231,33
68,189,74
69,238,52
70,186,97
71,178,95
72,284,239
73,273,243
74,263,247
75,275,199
76,253,255
77,257,256
78,255,254
79,279,190
80,268,249
81,277,248
82,287,247
83,282,284
84,283,268
85,285,259
86,287,254
87,287,250
88,266,251
89,265,252
90,264,256
91,260,262
92,250,231
93,162,206
94,299,199
95,260,252
96,259,254
97,284,205
98,266,204
99,283,201
100,250,165
101,231,173
102,260,189
103,202,46
104,208,60
105,217,75
106,254,274
107,271,78
108,267,51
109,263,26
110,214,139
111,186,154
112,263,132
113,198,120
114,272,147
115,270,182
116,174,164
117,194,161
118,210,164
119,233,162
120,249,155
121,262,148
122,288,128
123,176,190
124,189,118
125,293,195
126,265,166
127,161,149
128,272,141
129,259,191
130,205,130
131,270,175
132,166,234
133,263,128
134,280,166
135,199,286
136,200,303
137,164,198
138,185,272
139,171,119
140,247,323
141,294,198
142,254,178
143,176,140
144,223,134
145,233,135
146,254,258
147,178,215
148,270,342
149,233,327
150,217,317
151,300,52
152,296,344
153,243,134
154,254,131
155,259,129
156,180,118
157,254,122
158,243,120
159,233,120
160,223,121
161,216,123
162,164,118
163,216,132
164,299,214
165,260,222
166,272,194
167,283,215
168,299,112
169,214,301
170,231,312
171,270,331
172,186,289
173,260,124
174,280,147
175,296,333
176,250,335
177,168,224
178,275,250
179,274,254
180,273,258
181,271,265
182,267,280
183,258,252
184,255,251
185,251,250
186,240,242
187,194,217
188,281,137
189,274,118
190,266,121
191,260,250
192,191,250
193,284,114
194,258,294
195,300,147
196,289,139
197,299,136
198,272,166
199,296,317
200,298,300
201,276,300
202,231,274
203,248,204
204,243,286
205,220,203
206,237,216
207,210,225
208,272,316
209,265,175
210,220,285
211,234,299
212,222,258
213,181,237
214,206,263
215,173,250
216,228,234
217,272,157
218,274,188
219,266,192
220,279,178
221,264,107
222,245,102
223,229,101
224,214,103
225,204,110
226,196,132
227,162,171
228,205,149
229,217,151
230,232,152
231,248,147
232,260,143
233,268,137
234,161,178
235,267,197
236,280,157
237,282,187
238,289,192
239,283,188
240,271,201
241,291,194
242,291,198
243,267,128
244,275,130
245,279,131
246,212,126
247,206,122
248,309,149
249,382,131
250,309,196
251,424,93
252,350,141
253,361,141
254,373,141
255,387,137
256,340,137
257,364,111
258,352,111
259,375,112
260,383,118
261,395,145
262,341,309
263,386,129
264,428,146
265,409,138
266,357,188
267,313,231
268,309,245
269,327,238
270,335,245
271,319,247
272,328,250
273,350,268
274,309,187
275,310,174
276,402,103
277,333,156
278,335,189
279,336,183
280,392,190
281,310,160
282,376,87
283,392,94
284,413,68
285,324,96
286,342,114
287,359,256
288,413,267
289,326,197
290,316,200
291,345,256
292,341,254
293,398,85
294,335,196
295,353,87
296,356,77
297,367,34
298,405,76
299,360,53
300,409,100
301,417,97
302,311,239
303,323,243
304,332,247
305,323,199
306,343,255
307,339,256
308,340,254
309,321,189
310,326,250
311,317,248
312,308,247
313,313,284
314,311,268
315,311,260
316,310,254
317,309,250
318,327,252
319,330,254
320,332,256
321,334,262
322,347,232
323,427,206
324,334,252
325,336,254
326,313,205
327,330,204
328,314,203
329,347,165
330,365,174
331,337,190
332,395,49
333,387,61
334,379,77
335,340,274
336,328,78
337,332,52
338,336,26
339,382,140
340,408,154
341,333,132
342,396,122
343,326,147
344,328,183
345,419,165
346,401,161
347,385,164
348,364,162
349,347,156
350,334,148
351,310,128
352,418,191
353,405,120
354,305,195
355,332,166
356,430,151
357,326,141
358,337,192
359,390,130
360,328,175
361,422,237
362,333,128
363,321,166
364,391,288
365,390,306
366,427,198
367,404,273
368,422,120
369,344,324
370,304,199
371,342,178
372,418,143
373,373,135
374,362,135
375,341,258
376,415,216
377,321,342
378,358,328
379,371,319
380,351,134
381,342,131
382,336,130
383,415,119
384,343,122
385,352,120
386,362,120
387,371,122
388,378,124
389,429,119
390,377,132
391,335,222
392,326,194
393,314,215
394,376,303
395,360,314
396,323,331
397,402,289
398,336,126
399,318,147
400,341,336
401,424,228
402,319,251
403,322,254
404,323,258
405,324,266
406,328,281
407,336,252
408,339,251
409,342,250
410,354,242
411,399,220
412,318,137
413,324,119
414,331,121
415,333,251
416,401,252
417,315,115
418,334,294
419,310,139
420,326,168
421,317,300
422,361,274
423,347,204
424,350,288
425,374,204
426,358,216
427,384,225
428,321,317
429,332,175
430,373,286
431,358,299
432,371,259
433,411,238
434,386,263
435,417,251
436,368,235
437,324,157
438,325,188
439,332,192
440,319,178
441,333,109
442,352,102
443,368,102
444,382,104
445,392,111
446,399,134
447,429,172
448,390,149
449,378,152
450,362,151
451,348,148
452,336,143
453,328,137
454,428,179
455,331,197
456,318,156
457,317,186
458,310,192
459,316,189
460,326,201
461,308,194
462,307,197
463,328,128
464,322,130
465,318,131
466,383,127
467,388,122
