,x,y
0,295,229
1,296,185
2,295,202
3,287,147
4,296,172
5,296,157
6,297,124
7,211,131
8,297,99
9,297,84
10,299,25
11,295,236
12,295,241
13,296,244
14,296,246
15,296,251
16,295,257
17,295,264
18,295,281
19,296,193
20,286,193
21,169,92
22,244,140
23,234,141
24,221,140
25,207,137
26,254,136
27,231,111
28,244,112
29,221,112
30,212,118
31,198,144
32,247,308
33,208,128
34,163,146
35,184,137
36,238,186
37,280,229
38,283,242
39,266,234
40,257,241
41,272,244
42,264,245
43,243,264
44,286,185
45,284,172
46,192,104
47,261,154
48,260,186
49,260,182
50,202,187
51,286,159
52,221,89
53,204,95
54,181,66
55,273,98
56,254,114
57,234,252
58,172,265
59,269,193
60,277,197
61,248,252
62,253,249
63,198,87
64,260,193
65,244,91
66,243,79
67,230,32
68,191,75
69,237,53
70,185,99
71,176,97
72,282,236
73,270,239
74,260,244
75,272,196
76,251,249
77,256,251
78,254,249
79,274,187
80,267,245
81,276,245
82,284,245
83,280,281
84,282,265
85,282,257
86,283,251
87,284,248
88,266,248
89,264,249
90,261,252
91,259,257
92,247,229
93,161,205
94,295,196
95,260,249
96,259,249
97,282,203
98,263,202
99,280,200
100,248,163
101,228,172
102,257,187
103,201,46
104,208,62
105,218,79
106,251,270
107,270,81
108,266,52
109,261,26
110,212,138
111,185,153
112,261,133
113,198,121
114,270,146
115,267,180
116,174,164
117,194,160
118,208,163
119,231,160
120,248,154
121,261,147
122,286,127
123,175,189
124,188,120
125,290,192
126,261,166
127,161,148
128,269,140
129,256,189
130,204,130
131,266,174
132,165,235
133,261,128
134,276,166
135,198,285
136,197,303
137,163,197
138,182,270
139,171,120
140,244,323
141,290,196
142,251,174
143,174,141
144,223,133
145,233,134
146,253,254
147,176,215
148,266,342
149,230,327
150,214,319
151,299,52
152,292,344
153,243,134
154,251,131
155,259,130
156,179,118
157,251,121
158,241,120
159,233,118
160,223,120
161,215,123
162,163,118
163,215,131
164,296,212
165,259,219
166,269,192
167,280,213
168,297,112
169,212,301
170,227,311
171,266,330
172,184,287
173,259,124
174,279,147
175,292,333
176,246,336
177,166,225
178,274,246
179,273,249
180,272,254
181,269,261
182,263,277
183,259,248
184,254,246
185,251,245
186,237,239
187,192,216
188,277,137
189,272,118
190,264,121
191,260,246
192,189,248
193,283,115
194,256,291
195,297,146
196,286,137
197,296,136
198,269,166
199,293,316
200,293,297
201,273,297
202,228,271
203,246,202
204,241,284
205,218,200
206,235,213
207,208,223
208,269,314
209,261,173
210,218,283
211,233,297
212,221,255
213,178,236
214,204,261
215,172,249
216,225,231
217,270,156
218,272,186
219,263,190
220,276,176
221,263,110
222,244,104
223,227,102
224,214,104
225,204,111
226,195,133
227,161,170
228,205,148
229,217,150
230,233,150
231,247,147
232,259,141
233,266,137
234,161,177
235,264,195
236,277,156
237,279,185
238,284,190
239,279,187
240,267,199
241,287,192
242,287,195
243,266,128
244,273,130
245,277,131
246,211,127
247,205,123
248,306,148
249,380,133
250,305,195
251,423,94
252,348,141
253,359,141
254,371,141
255,385,138
256,336,137
257,362,112
258,351,112
259,374,115
260,381,120
261,394,146
262,338,308
263,384,131
264,427,147
265,407,140
266,354,186
267,309,229
268,306,242
269,323,235
270,332,242
271,318,245
272,326,246
273,346,265
274,306,186
275,306,173
276,401,107
277,331,156
278,332,187
279,332,182
280,388,189
281,306,160
282,372,92
283,388,97
284,414,69
285,321,98
286,341,115
287,357,254
288,410,268
289,322,193
290,312,199
291,342,254
292,338,252
293,397,89
294,332,195
295,351,91
296,354,79
297,367,33
298,406,78
299,359,55
300,408,104
301,416,99
302,308,236
303,319,239
304,331,245
305,319,196
306,341,252
307,335,254
308,336,252
309,318,189
310,323,246
311,316,245
312,306,244
313,309,281
314,308,265
315,308,257
316,308,251
317,306,248
318,325,249
319,326,251
320,329,254
321,331,258
322,344,229
323,426,208
324,331,251
325,332,251
326,309,203
327,326,202
328,310,202
329,344,164
330,362,173
331,333,189
332,395,48
333,387,62
334,378,82
335,336,272
336,326,82
337,331,52
338,335,26
339,380,141
340,406,154
341,331,133
342,394,123
343,323,146
344,325,180
345,417,166
346,397,161
347,382,164
348,361,160
349,345,156
350,332,148
351,308,128
352,414,192
353,404,123
354,300,193
355,329,166
356,430,151
357,323,140
358,335,190
359,388,131
360,326,174
361,420,238
362,331,128
363,316,166
364,388,288
365,385,307
366,424,199
367,401,272
368,421,121
369,341,324
370,299,196
371,341,176
372,417,144
373,370,134
374,359,134
375,338,257
376,411,216
377,318,343
378,354,330
379,370,320
380,349,134
381,341,131
382,335,130
383,413,123
384,341,121
385,351,120
386,361,120
387,371,121
388,377,125
389,429,120
390,375,134
391,332,221
392,323,192
393,310,213
394,372,303
395,358,313
396,319,332
397,400,290
398,335,125
399,316,147
400,336,337
401,420,228
402,316,248
403,318,251
404,319,255
405,321,261
406,323,277
407,333,251
408,336,249
409,341,248
410,351,242
411,397,218
412,315,137
413,322,118
414,329,121
415,331,248
416,398,251
417,312,117
418,332,293
419,308,138
420,322,166
421,313,298
422,358,272
423,344,202
424,346,285
425,371,203
426,357,215
427,381,225
428,318,316
429,329,174
430,370,285
431,354,298
432,368,258
433,407,238
434,382,262
435,414,252
436,364,234
437,322,156
438,321,185
439,328,190
440,318,177
441,332,110
442,351,105
443,367,104
444,381,108
445,390,112
446,395,134
447,429,173
448,388,148
449,375,151
450,361,150
451,346,147
452,335,143
453,326,137
454,429,180
455,328,195
456,315,156
457,313,185
458,306,192
459,313,187
460,323,199
461,305,192
462,303,196
463,326,128
464,321,130
465,316,131
466,381,128
467,387,124
