,x,y
0,295,233
1,292,188
2,294,203
3,285,149
4,292,175
5,293,159
6,296,123
7,219,126
8,297,96
9,298,80
10,299,25
11,295,240
12,295,244
13,296,246
14,297,250
15,296,255
16,296,262
17,296,270
18,298,286
19,293,195
20,283,194
21,188,87
22,252,134
23,240,136
24,230,136
25,216,131
26,261,131
27,236,108
28,248,107
29,225,109
30,218,114
31,208,138
32,254,305
33,216,124
34,183,137
35,198,132
36,240,183
37,280,231
38,283,244
39,266,234
40,258,239
41,273,244
42,265,246
43,245,260
44,282,187
45,280,175
46,202,101
47,264,152
48,257,186
49,257,180
50,210,183
51,282,160
52,226,88
53,211,93
54,195,65
55,274,95
56,258,110
57,236,248
58,195,250
59,266,192
60,275,196
61,248,248
62,253,247
63,206,86
64,257,191
65,246,87
66,244,77
67,235,33
68,200,74
69,240,54
70,196,97
71,192,92
72,282,239
73,269,241
74,261,243
75,269,195
76,251,247
77,256,250
78,255,246
79,271,187
80,268,245
81,276,245
82,285,246
83,282,284
84,282,268
85,282,260
86,284,254
87,285,249
88,266,248
89,264,249
90,261,253
91,259,258
92,248,225
93,186,192
94,293,198
95,261,248
96,258,249
97,280,203
98,262,199
99,277,200
100,253,159
101,235,168
102,256,186
103,211,46
104,216,61
105,222,78
106,254,269
107,270,79
108,266,51
109,264,26
110,221,135
111,198,147
112,267,128
113,207,117
114,272,144
115,264,181
116,188,157
117,204,154
118,217,158
119,237,156
120,253,149
121,265,144
122,285,126
123,188,181
124,199,116
125,287,194
126,264,162
127,183,139
128,272,136
129,256,187
130,213,125
131,264,173
132,190,220
133,267,123
134,273,165
135,211,276
136,214,292
137,182,187
138,200,260
139,187,113
140,252,320
141,289,197
142,253,172
143,190,135
144,230,129
145,240,130
146,253,252
147,190,205
148,273,341
149,240,321
150,228,309
151,298,52
152,299,344
153,250,128
154,259,125
155,264,125
156,193,114
157,258,116
158,248,114
159,237,114
160,228,116
161,222,120
162,184,110
163,224,128
164,295,212
165,258,217
166,265,190
167,279,214
168,297,109
169,224,293
170,237,307
171,272,330
172,204,274
173,264,120
174,277,145
175,298,334
176,255,332
177,186,213
178,274,249
179,272,252
180,271,257
181,269,265
182,266,278
183,258,246
184,254,245
185,251,244
186,240,236
187,202,210
188,278,134
189,275,115
190,269,117
191,261,245
192,202,241
193,283,112
194,260,291
195,294,146
196,284,138
197,295,135
198,269,164
199,298,319
200,298,301
201,278,299
202,235,266
203,247,197
204,247,280
205,224,197
206,238,211
207,216,217
208,273,315
209,262,171
210,227,277
211,240,293
212,226,250
213,194,226
214,214,253
215,191,238
216,229,227
217,271,154
218,267,185
219,261,189
220,272,177
221,266,105
222,248,100
223,232,100
224,219,102
225,211,108
226,206,128
227,182,162
228,214,144
229,225,146
230,239,145
231,253,141
232,264,137
233,271,133
234,185,166
