,x,y
348,363,157
349,346,152
350,334,145
351,309,129
352,420,181
353,409,111
354,305,209
355,332,168
356,436,130
357,325,138
358,338,196
359,390,121
360,329,184
361,431,216
362,332,122
363,320,177
364,397,278
365,397,293
366,434,184
367,411,262
368,427,106
369,349,323
370,304,211
371,343,178
372,422,131
373,371,127
374,360,128
375,341,262
376,419,207
377,326,342
378,365,323
379,381,311
380,350,128
381,341,125
382,335,123
383,418,109
384,343,114
385,353,112
386,364,111
387,374,113
388,381,116
389,435,101
390,378,125
391,337,229
392,327,203
393,315,225
394,382,296
395,367,309
396,326,332
397,411,274
398,336,119
399,317,151
400,347,335
401,429,211
402,321,257
403,322,260
404,323,264
405,325,270
406,330,282
407,336,256
408,339,256
409,343,255
410,356,247
411,402,213
412,317,137
413,322,114
414,330,115
415,333,255
416,404,243
417,313,114
418,337,295
419,309,144
420,325,172
421,318,302
422,365,272
423,349,206
424,352,286
425,375,203
426,359,218
427,386,224
428,323,318
429,332,179
430,377,282
431,361,296
432,374,257
433,415,228
434,390,259
435,422,238
436,368,235
437,324,159
438,324,199
439,332,202
440,320,191
441,333,104
442,352,98
443,369,97
444,383,99
445,393,104
446,399,124
447,435,157
448,390,143
449,378,145
450,362,145
451,347,143
452,336,137
453,327,133
454,435,158
455,331,204
456,317,164
457,316,201
458,311,206
459,316,203
460,329,208
461,308,208
462,307,210
463,328,123
464,321,127
465,317,129
466,384,119
467,390,115
