,x,y
290,320,207
291,348,261
292,343,260
293,394,87
294,338,202
295,350,91
296,352,82
297,363,31
298,401,73
299,357,55
300,406,98
301,411,91
302,314,247
303,326,250
304,335,253
305,326,205
306,345,262
307,341,266
308,341,260
309,323,199
310,328,255
311,321,255
312,313,255
313,320,300
314,318,291
315,317,283
316,316,275
317,313,270
318,331,265
319,333,267
320,336,271
321,339,276
322,347,235
323,424,189
324,335,263
325,338,265
326,316,213
327,334,210
328,318,210
329,347,164
330,365,173
331,341,196
332,390,43
333,383,60
334,376,80
335,345,283
336,327,84
337,330,53
338,333,25
339,380,135
340,405,149
341,335,130
342,395,117
343,328,148
344,331,191
345,416,158
346,398,158
347,384,162
348,363,159
349,348,153
350,336,148
351,312,132
352,414,183
353,403,116
354,306,206
355,335,170
356,426,136
357,328,141
358,341,196
359,390,124
360,331,183
361,420,219
362,335,125
363,321,175
364,389,282
365,389,295
366,424,187
367,401,263
368,418,111
369,349,325
370,306,208
371,344,180
372,414,134
373,371,129
374,361,130
375,344,268
376,411,209
377,330,342
378,362,324
379,374,312
380,352,129
381,343,128
382,338,126
383,410,114
384,344,117
385,354,113
386,363,112
387,373,114
388,380,117
389,424,106
390,377,127
391,338,227
392,329,201
393,317,223
394,377,298
395,363,312
396,329,334
397,401,276
398,338,121
399,319,152
400,347,335
401,420,214
402,323,268
403,325,271
404,328,277
405,330,284
406,334,293
407,338,258
408,341,257
409,345,255
410,355,246
411,396,215
412,319,140
413,325,117
414,333,119
415,335,256
416,396,246
417,315,117
418,341,302
419,311,145
420,328,172
421,323,311
422,364,276
423,349,206
424,354,290
425,373,204
426,358,219
427,381,225
428,328,323
429,335,180
430,373,285
431,360,300
432,371,259
433,407,230
434,384,260
435,413,240
436,366,236
437,327,161
438,327,197
439,334,200
440,322,188
441,333,109
442,351,103
443,368,101
444,381,103
445,390,107
446,396,128
447,425,161
448,388,145
449,377,148
450,363,148
451,349,144
452,338,140
453,330,136
454,426,162
455,333,203
456,320,163
457,319,197
458,312,203
459,319,200
460,331,208
461,310,205
462,309,207
463,331,126
464,324,129
465,320,131
466,383,120
467,389,117
