,x,y
0,310,241
1,308,193
2,308,208
3,296,154
4,308,180
5,307,164
6,304,126
7,221,127
8,302,96
9,302,79
10,300,25
11,309,248
12,310,254
13,309,257
14,310,267
15,310,273
16,311,281
17,311,289
18,310,298
19,308,200
20,298,200
21,180,86
22,253,138
23,243,140
24,232,139
25,217,133
26,263,134
27,238,104
28,250,105
29,227,106
30,219,111
31,209,142
32,269,313
33,217,124
34,177,139
35,196,134
36,251,190
37,296,240
38,300,254
39,285,246
40,277,254
41,291,257
42,285,261
43,263,276
44,299,193
45,297,181
46,202,99
47,271,156
48,273,193
49,271,188
50,219,192
51,296,165
52,228,83
53,213,89
54,191,63
55,278,93
56,261,109
57,255,264
58,195,253
59,281,200
60,291,204
61,269,267
62,275,265
63,206,81
64,273,200
65,249,83
66,247,73
67,236,32
68,199,72
69,243,52
70,195,95
71,188,91
72,298,248
73,288,252
74,281,258
75,284,202
76,272,267
77,275,269
78,275,264
79,287,193
80,287,260
81,293,259
82,301,257
83,296,298
84,297,288
85,298,280
86,299,271
87,300,266
88,284,266
89,283,268
90,280,272
91,277,276
92,266,238
93,180,194
94,308,203
95,281,265
96,278,267
97,294,209
98,277,209
99,292,207
100,259,165
101,242,176
102,269,194
103,208,44
104,216,58
105,223,74
106,271,284
107,275,77
108,271,51
109,266,26
110,222,137
111,199,152
112,269,130
113,208,116
114,278,148
115,278,187
116,187,161
117,206,161
118,221,165
119,242,162
120,257,155
121,268,148
122,293,129
123,192,188
124,199,115
125,302,199
126,273,169
127,174,140
128,277,141
129,268,196
130,213,125
131,277,180
132,185,223
133,269,125
134,286,171
135,222,283
136,222,296
137,181,190
138,209,266
139,182,113
140,266,324
141,304,202
142,264,179
143,187,137
144,232,132
145,241,133
146,272,271
147,198,213
148,286,342
149,252,324
150,238,313
151,301,52
152,311,344
153,251,131
154,260,128
155,266,127
156,191,114
157,259,117
158,250,114
159,240,114
160,230,116
161,224,119
162,175,110
163,226,130
164,308,219
165,274,228
166,281,197
167,294,222
168,303,111
169,236,299
170,250,311
171,286,334
172,209,278
173,266,122
174,286,150
175,311,336
176,268,334
177,187,218
178,291,265
179,290,270
180,287,275
181,285,283
182,281,292
183,279,263
184,275,262
185,272,260
186,259,250
187,214,219
188,286,137
189,278,115
190,271,117
191,282,261
192,214,249
193,289,114
194,275,301
195,306,151
196,294,142
197,305,139
198,280,170
199,311,323
200,311,309
201,293,308
202,250,279
203,260,207
204,260,291
205,237,206
206,253,221
207,230,228
208,289,322
209,274,178
210,240,287
211,254,300
212,243,264
213,203,234
214,228,264
215,196,243
216,246,240
217,280,159
218,283,192
219,276,197
220,287,183
221,269,104
222,250,97
223,234,96
224,221,99
225,212,105
226,206,129
227,177,164
228,216,147
229,227,151
230,241,150
231,255,146
232,266,141
233,274,135
234,177,167
235,276,201
236,287,160
237,291,191
238,297,198
239,291,193
240,281,206
241,299,199
242,300,202
243,273,125
244,280,128
245,284,129
246,220,122
247,214,117
248,315,153
249,380,126
250,317,200
251,412,83
252,350,137
253,360,138
254,371,138
255,383,131
256,340,134
257,363,104
258,351,105
259,374,106
260,381,111
261,391,140
262,350,310
263,383,124
264,417,134
