,x,y
0,291,224
1,292,175
2,292,195
3,283,138
4,292,162
5,293,147
6,295,115
7,210,120
8,297,88
9,298,72
10,300,25
11,291,231
12,291,238
13,291,242
14,291,248
15,290,254
16,290,261
17,290,270
18,290,284
19,291,184
20,281,186
21,176,90
22,244,130
23,231,131
24,220,132
25,206,126
26,254,127
27,229,99
28,242,100
29,217,101
30,209,105
31,196,135
32,240,305
33,206,119
34,166,140
35,184,129
36,233,179
37,276,223
38,279,238
39,260,229
40,251,238
41,268,242
42,260,245
43,234,264
44,281,175
45,279,163
46,192,94
47,257,147
48,254,180
49,253,174
50,198,181
51,281,150
52,219,77
53,203,83
54,187,65
55,271,86
56,254,103
57,227,252
58,170,259
59,263,187
60,273,190
61,241,253
62,248,251
63,197,77
64,254,187
65,241,77
66,240,68
67,233,33
68,192,71
69,237,49
70,186,91
71,181,91
72,277,231
73,264,236
74,256,242
75,266,189
76,245,252
77,249,253
78,249,250
79,269,179
80,263,245
81,271,243
82,280,242
83,273,284
84,274,269
85,275,260
86,277,252
87,279,248
88,261,250
89,257,250
90,255,255
91,251,259
92,241,224
93,164,199
94,292,188
95,255,250
96,252,251
97,277,196
98,258,196
99,275,193
100,245,156
101,225,165
102,251,181
103,205,46
104,209,56
105,215,68
106,244,272
107,268,70
108,266,48
109,263,26
110,210,130
111,184,147
112,261,124
113,197,111
114,267,138
115,261,172
116,171,157
117,190,153
118,205,156
119,227,152
120,245,146
121,258,139
122,284,119
123,171,182
124,187,111
125,285,184
126,258,157
127,165,145
128,268,132
129,251,184
130,202,119
131,261,165
132,165,229
133,261,119
134,271,155
135,190,281
136,192,298
137,162,191
138,179,265
139,173,114
140,235,320
141,287,188
142,248,168
143,176,134
144,221,124
145,231,125
146,245,257
147,173,208
148,258,341
149,221,324
150,207,313
151,299,48
152,288,344
153,242,124
154,251,122
155,257,120
156,180,111
157,251,111
158,241,110
159,231,108
160,220,111
161,214,114
162,169,115
163,215,122
164,292,204
165,252,214
166,263,183
167,275,206
168,297,103
169,204,297
170,219,308
171,258,328
172,180,281
173,258,115
174,274,137
175,288,332
176,238,333
177,164,218
178,269,248
179,265,251
180,263,258
181,261,266
182,256,278
183,254,250
184,249,248
185,245,245
186,232,237
187,189,211
188,275,127
189,271,109
190,264,111
191,256,247
192,186,243
193,282,105
194,248,291
195,294,135
196,283,129
197,295,126
198,265,156
199,288,316
200,289,299
201,267,297
202,221,269
203,240,195
204,232,282
205,214,195
206,229,209
207,204,218
208,261,313
209,258,166
210,209,281
211,224,294
212,214,253
213,176,229
214,198,257
215,169,243
216,219,228
217,266,148
218,264,177
219,257,183
220,270,166
221,263,97
222,242,91
223,225,90
224,211,93
225,202,100
226,194,125
227,162,165
228,201,140
229,214,142
230,229,142
231,245,138
232,256,133
233,265,128
234,165,173
235,257,188
236,273,146
237,272,175
238,280,182
239,273,178
240,262,192
241,281,182
242,284,187
243,266,119
244,272,120
245,275,122
246,209,116
247,203,111
248,305,139
249,389,122
250,303,186
251,434,94
252,353,132
253,365,134
254,378,134
255,394,128
256,343,128
257,369,100
258,356,100
259,381,102
260,390,107
261,403,139
262,341,308
263,394,120
264,440,144
265,417,133
266,357,181
267,307,223
268,304,239
269,323,231
270,333,240
271,315,242
272,324,246
273,349,266
274,302,176
275,304,163
276,409,96
277,334,148
278,333,181
279,334,175
280,395,185
281,304,150
282,380,78
283,397,85
284,420,68
285,325,86
286,344,104
287,358,254
288,427,265
289,323,188
290,312,191
291,343,255
292,337,253
293,404,79
294,333,188
295,356,78
296,358,69
297,371,33
298,412,72
299,363,50
300,417,94
301,425,95
302,305,231
303,318,237
304,327,243
305,320,190
306,340,254
307,335,254
308,335,252
309,316,180
310,321,246
311,312,243
312,302,243
313,308,285
314,306,269
315,305,260
316,304,253
317,303,248
318,324,250
319,325,252
320,328,257
321,332,261
322,344,226
323,442,204
324,330,252
325,332,252
326,308,196
327,328,197
328,310,194
329,348,157
330,368,166
331,336,182
332,401,48
333,394,57
334,385,70
335,339,274
336,329,71
337,333,48
338,339,27
339,388,132
340,415,150
341,337,124
342,404,113
343,325,139
344,325,173
345,429,161
346,407,157
347,391,159
348,366,154
349,349,148
350,336,141
351,309,119
352,426,187
353,414,114
354,297,183
355,333,158
356,444,150
357,326,133
358,338,185
359,397,121
360,326,166
361,436,235
362,337,119
363,316,157
364,398,286
365,399,305
366,439,196
367,413,271
368,432,118
369,344,323
370,296,188
371,343,170
372,427,138
373,378,125
374,367,126
375,339,258
376,422,212
377,318,343
378,362,328
379,380,319
380,356,125
381,347,123
382,341,121
383,423,114
384,347,112
385,357,110
386,367,110
387,379,111
388,386,115
389,440,119
390,385,124
391,333,216
392,324,184
393,309,206
394,381,301
395,364,312
396,318,331
397,413,288
398,341,117
399,316,138
400,342,336
401,434,224
402,315,249
403,317,252
404,318,258
405,321,266
406,325,280
407,331,250
408,335,250
409,340,247
410,353,239
411,404,214
412,318,128
413,325,110
414,333,112
415,328,249
416,405,249
417,314,106
418,333,294
419,307,129
420,324,157
421,312,299
422,364,273
423,348,197
424,350,285
425,376,198
426,358,211
427,387,221
428,317,315
429,332,167
430,377,284
431,359,297
432,373,257
433,418,234
434,390,261
435,427,249
436,367,230
437,325,148
438,321,178
439,329,184
440,315,167
441,335,99
442,356,92
443,373,90
444,387,95
445,398,101
446,406,127
447,442,170
448,396,142
449,383,144
450,367,143
451,351,139
452,339,134
453,331,129
454,443,178
455,328,189
456,315,147
457,311,175
458,304,182
459,310,178
460,325,194
461,302,183
462,301,188
463,332,119
464,324,122
465,319,122
466,390,117
467,397,113
