,x,y
0,306,248
1,305,211
2,305,223
3,293,168
4,305,199
5,303,181
6,301,137
7,212,133
8,301,108
9,301,91
10,299,25
11,306,254
12,307,258
13,307,259
14,307,260
15,307,265
16,307,271
17,308,278
18,307,291
19,305,218
20,294,216
21,166,83
22,249,145
23,237,145
24,225,145
25,208,137
26,260,141
27,230,115
28,244,116
29,219,116
30,211,120
31,200,145
32,263,314
33,208,129
34,164,138
35,185,137
36,244,197
37,291,246
38,294,257
39,277,249
40,267,253
41,283,258
42,274,258
43,253,271
44,295,211
45,293,199
46,190,104
47,266,165
48,267,205
49,265,198
50,206,195
51,293,182
52,218,92
53,200,95
54,176,60
55,274,106
56,256,120
57,243,260
58,183,254
59,276,213
60,286,217
61,257,258
62,262,258
63,193,86
64,266,210
65,242,94
66,239,84
67,226,31
68,185,72
69,234,56
70,182,97
71,174,91
72,292,253
73,280,255
74,270,256
75,279,215
76,260,258
77,265,260
78,262,258
79,282,209
80,276,257
81,285,258
82,295,258
83,292,290
84,293,277
85,294,270
86,294,264
87,295,260
88,275,259
89,274,260
90,271,264
91,270,268
92,256,241
93,167,193
94,305,220
95,269,259
96,267,259
97,291,222
98,271,217
99,288,219
100,254,172
101,234,180
102,263,203
103,195,42
104,203,60
105,213,80
106,263,279
107,269,88
108,265,56
109,260,26
110,214,143
111,187,155
112,265,138
113,197,121
114,274,157
115,273,202
116,175,163
117,196,164
118,212,169
119,235,167
120,253,161
121,265,155
122,291,141
123,178,190
124,187,118
125,299,217
126,269,178
127,161,137
128,274,149
129,263,203
130,204,130
131,273,193
132,172,223
133,265,133
134,283,186
135,210,285
136,212,298
137,167,192
138,194,268
139,168,113
140,261,326
141,300,219
142,258,187
143,175,139
144,225,137
145,236,139
146,262,264
147,181,215
148,283,343
149,247,326
150,231,314
151,300,57
152,308,345
153,246,138
154,256,136
155,262,134
156,178,116
157,254,124
158,242,120
159,232,120
160,221,122
161,215,124
162,161,107
163,218,135
164,305,231
165,267,234
166,275,211
167,289,231
168,301,122
169,227,302
170,244,314
171,283,335
172,196,279
173,262,129
174,283,161
175,308,336
176,264,336
177,173,219
178,285,259
179,283,262
180,282,267
181,280,274
182,277,286
183,267,258
184,263,258
185,260,256
186,247,249
187,197,222
188,282,148
189,275,126
190,267,127
191,268,257
192,197,251
193,285,125
194,269,300
195,303,166
196,291,155
197,303,152
198,275,181
199,308,324
200,308,306
201,288,306
202,241,277
203,253,213
204,254,290
205,224,211
206,242,225
207,214,231
208,284,322
209,269,188
210,230,287
211,247,302
212,230,262
213,186,236
214,214,264
215,181,245
216,232,241
217,276,169
218,278,208
219,270,210
220,283,200
221,264,116
222,244,109
223,226,107
224,212,108
225,202,112
226,196,133
227,164,165
228,206,151
229,220,155
230,236,155
231,252,152
232,263,148
233,271,143
234,164,165
235,271,212
236,283,173
237,286,209
238,293,215
239,286,211
240,275,216
241,295,216
242,297,218
243,269,134
244,277,137
245,281,139
246,211,127
247,204,124
248,313,168
249,389,131
250,315,216
251,433,81
252,353,144
253,366,145
254,378,143
255,394,136
256,343,141
257,371,115
258,357,116
259,382,116
260,390,119
261,402,143
262,352,312
263,394,129
264,438,135
265,416,134
266,364,195
267,321,245
268,319,256
269,336,247
270,345,250
271,330,256
272,339,256
273,359,268
274,315,211
275,315,199
276,411,104
277,338,164
278,341,204
279,341,197
280,400,192
281,315,182
282,383,92
283,400,95
284,422,58
285,328,106
286,345,120
287,369,256
288,423,252
289,333,211
290,323,215
291,356,256
292,351,255
293,407,86
294,341,209
295,359,95
296,362,84
297,373,30
298,414,71
299,366,55
300,418,97
301,426,89
302,320,252
303,332,253
304,341,254
305,329,213
306,353,256
307,348,258
308,350,255
309,327,209
310,337,255
311,327,256
312,318,257
313,323,290
314,322,276
315,321,269
316,320,263
317,319,259
318,338,257
319,340,258
320,342,262
321,344,266
322,355,238
323,436,190
324,343,257
325,346,256
326,319,221
327,337,215
328,321,219
329,351,171
330,371,179
331,343,201
332,403,41
333,396,59
334,387,80
335,350,277
336,332,88
337,335,56
338,339,25
339,388,141
340,416,151
341,337,138
342,404,120
343,330,157
344,334,201
345,428,160
346,407,161
347,392,166
348,369,165
349,351,160
350,339,155
351,314,140
352,426,186
353,414,118
354,311,217
355,337,177
356,439,133
357,329,149
358,345,201
359,397,129
360,334,191
361,432,221
362,337,133
363,325,185
364,401,282
365,399,296
366,436,189
367,415,265
368,432,110
369,354,325
370,309,219
371,349,185
372,427,136
373,377,136
374,367,138
375,351,260
376,424,212
377,333,342
378,367,324
379,382,313
380,356,137
381,345,135
382,339,135
383,423,114
384,347,124
385,359,120
386,369,120
387,380,122
388,386,124
389,438,104
390,384,134
391,343,233
392,333,210
393,321,230
394,386,299
395,371,312
396,333,334
397,412,276
398,340,129
399,322,161
400,351,335
401,432,217
402,329,258
403,331,261
404,333,266
405,334,272
406,338,284
407,346,256
408,349,255
409,352,253
410,365,246
411,410,219
412,322,148
413,327,125
414,335,127
415,343,254
416,410,248
417,317,124
418,345,298
419,313,155
420,331,181
421,327,306
422,371,275
423,355,211
424,359,288
425,384,209
426,367,223
427,394,228
428,332,321
429,337,187
430,382,284
431,367,299
432,380,259
433,421,233
434,396,262
435,426,241
436,377,238
437,329,169
438,331,207
439,338,209
440,325,199
441,337,116
442,357,108
443,375,107
444,389,108
445,399,112
446,406,131
447,438,162
448,396,149
449,384,153
450,367,154
451,352,151
452,340,147
453,332,143
454,438,162
455,337,211
456,322,173
457,323,209
458,316,215
459,322,210
460,334,215
461,314,216
462,313,218
463,332,134
