,x,y
0,298,261
1,296,224
2,298,234
3,286,178
4,296,211
5,296,193
6,298,146
7,212,137
8,299,110
9,299,91
10,299,25
11,298,268
12,299,272
13,300,273
14,300,274
15,299,280
16,299,287
17,299,294
18,300,303
19,296,230
20,286,227
21,175,80
22,249,149
23,236,150
24,225,149
25,209,141
26,258,146
27,230,116
28,244,118
29,218,118
30,210,122
31,200,149
32,259,318
33,207,133
34,173,137
35,189,138
36,238,204
37,282,259
38,286,271
39,267,260
40,258,263
41,274,270
42,266,268
43,246,278
44,286,223
45,284,211
46,192,106
47,263,172
48,260,215
49,259,207
50,204,200
51,285,193
52,217,94
53,202,98
54,183,59
55,271,106
56,256,123
57,237,266
58,196,247
59,267,222
60,278,227
61,248,266
62,253,266
63,195,88
64,259,220
65,239,97
66,237,85
67,227,32
68,189,73
69,233,58
70,185,99
71,180,90
72,284,266
73,271,266
74,262,266
75,271,224
76,251,266
77,256,270
78,255,266
79,273,221
80,268,268
81,277,270
82,288,271
83,284,302
84,284,292
85,284,285
86,285,278
87,286,273
88,267,269
89,265,271
90,262,274
91,260,279
92,249,248
93,180,186
94,297,232
95,261,268
96,258,268
97,283,233
98,264,226
99,280,230
100,251,179
101,230,186
102,258,212
103,199,43
104,206,62
105,213,83
106,256,287
107,267,89
108,263,59
109,259,26
110,214,146
111,190,157
112,265,143
113,199,124
114,271,164
115,266,212
116,179,163
117,196,167
118,211,173
119,234,172
120,250,167
121,263,162
122,286,149
123,181,191
124,190,121
125,291,230
126,263,186
127,173,132
128,272,155
129,257,212
130,204,134
131,265,203
132,187,217
133,265,138
134,275,197
135,216,283
136,220,293
137,176,189
138,202,265
139,176,112
140,259,327
141,292,231
142,253,194
143,180,139
144,225,142
145,236,143
146,253,272
147,185,215
148,280,342
149,249,323
150,236,311
151,298,59
152,303,345
153,246,142
154,256,141
155,262,139
156,182,116
157,253,129
158,243,125
159,232,125
160,220,127
161,213,129
162,172,104
163,217,139
164,298,243
165,258,243
166,267,221
167,281,243
168,299,127
169,230,300
170,244,313
171,277,338
172,206,273
173,260,134
174,278,170
175,302,340
176,263,334
177,182,217
178,276,271
179,273,275
180,272,280
181,271,287
182,268,296
183,258,268
184,254,266
185,251,264
186,239,257
187,197,224
188,279,156
189,272,129
190,266,132
191,261,266
192,202,252
193,283,129
194,263,306
195,297,177
196,286,165
197,298,162
198,270,191
199,301,330
200,300,316
201,281,315
202,237,282
203,246,221
204,249,295
205,220,218
206,237,233
207,212,236
208,277,329
209,263,196
210,230,289
211,245,304
212,227,266
213,191,235
214,215,266
215,189,241
216,228,247
217,271,178
218,270,218
219,263,220
220,274,212
221,263,118
222,241,111
223,225,109
224,211,110
225,202,116
226,198,136
227,173,163
228,206,155
229,219,160
230,235,160
231,250,157
232,261,153
233,269,149
234,177,159
235,263,222
236,277,184
237,277,221
238,285,226
239,278,222
240,267,226
241,287,228
242,289,229
243,268,139
244,275,143
245,279,146
246,210,132
247,204,127
248,308,178
249,393,137
250,309,228
251,439,79
252,354,149
253,367,151
254,380,149
255,397,141
256,345,146
257,373,116
258,359,117
259,386,117
260,395,121
261,407,149
262,346,320
263,398,132
264,442,136
265,420,138
266,363,205
267,314,259
268,313,271
269,331,261
270,343,264
271,326,271
272,336,270
273,359,279
274,306,224
275,308,211
276,415,104
277,338,172
278,338,216
279,339,208
280,402,200
281,308,193
282,385,92
283,402,96
284,428,57
285,328,106
286,347,122
287,368,267
288,425,249
289,328,224
290,318,228
291,357,268
292,351,267
293,410,85
294,338,221
295,360,94
296,362,83
297,375,30
298,419,71
299,367,57
300,423,97
301,432,89
302,314,267
303,328,268
304,339,267
305,326,225
306,353,268
307,347,271
308,349,267
309,321,221
310,333,268
311,324,271
312,312,273
313,317,303
314,316,292
315,314,285
316,314,278
317,313,274
318,336,271
319,338,272
320,339,276
321,342,280
322,353,250
323,439,187
324,342,268
325,345,270
326,314,233
327,335,228
328,316,231
329,352,179
330,372,187
331,342,213
332,407,40
333,399,59
334,390,80
335,348,289
336,331,88
337,334,57
338,340,26
339,391,146
340,420,157
341,338,143
342,408,123
343,329,165
344,330,213
345,432,164
346,411,167
347,394,173
348,370,172
349,352,167
350,339,162
351,310,149
352,429,191
353,418,119
354,303,229
355,336,186
356,446,131
357,329,156
358,343,212
359,401,133
360,331,204
361,434,217
362,338,138
363,320,197
364,397,285
365,395,295
366,439,190
367,413,267
368,437,110
369,348,330
370,302,231
371,348,195
372,431,139
373,380,142
374,368,143
375,351,273
376,426,216
377,326,344
378,361,326
379,376,313
380,357,142
381,347,141
382,340,139
383,427,116
384,350,129
385,361,125
386,373,124
387,384,126
388,391,129
389,445,102
390,387,139
391,341,244
392,328,222
393,316,243
394,380,304
395,364,316
396,326,339
397,411,275
398,341,134
399,319,170
400,345,337
401,434,217
402,325,272
403,326,276
404,328,281
405,330,287
406,334,297
407,345,269
408,348,268
409,352,266
410,363,258
411,410,226
412,320,156
413,327,129
414,336,131
415,342,267
416,411,253
417,316,129
418,341,308
419,310,165
420,328,191
421,321,315
422,369,284
423,354,222
424,356,297
425,384,219
426,366,233
427,394,237
428,326,330
429,336,197
430,378,292
431,362,306
432,380,268
433,422,237
434,394,268
435,427,243
436,376,247
437,328,179
438,326,219
439,333,221
440,319,212
441,338,118
442,359,109
443,378,107
444,393,109
445,403,114
446,410,135
447,443,163
448,399,154
449,386,160
450,369,160
451,353,158
452,341,153
453,332,150
454,444,158
455,333,224
456,318,184
457,315,221
458,309,227
459,316,223
460,331,227
461,307,228
462,306,230
463,333,139
464,326,142
465,321,145
466,394,131
467,401,126
