,x,y
0,298,252
1,300,217
2,299,227
3,289,172
4,300,205
5,300,187
6,300,141
7,208,131
8,300,112
9,300,96
10,300,25
11,298,259
12,297,262
13,297,263
14,298,268
15,298,274
16,297,280
17,298,287
18,298,298
19,300,223
20,287,219
21,162,78
22,246,143
23,234,143
24,221,142
25,203,135
26,256,140
27,227,117
28,240,117
29,214,118
30,206,121
31,194,143
32,252,314
33,202,128
34,158,132
35,179,134
36,234,195
37,281,249
38,282,260
39,263,250
40,251,251
41,270,259
42,260,258
43,237,267
44,289,216
45,287,204
46,186,107
47,261,165
48,256,205
49,256,198
50,195,190
51,288,187
52,216,99
53,198,101
54,173,58
55,273,110
56,253,120
57,227,254
58,175,244
59,266,213
60,277,218
61,238,254
62,244,255
63,190,93
64,256,209
65,240,101
66,238,90
67,224,31
68,182,74
69,231,60
70,178,101
71,170,90
72,282,256
73,267,256
74,256,254
75,269,215
76,241,255
77,247,259
78,246,254
79,274,212
80,262,256
81,272,258
82,284,261
83,281,296
84,281,285
85,282,277
86,282,271
87,283,267
88,260,261
89,258,263
90,256,265
91,253,270
92,242,238
93,161,183
94,299,224
95,254,258
96,251,259
97,282,224
98,260,217
99,280,222
100,247,171
101,226,179
102,254,202
103,192,42
104,202,63
105,211,88
106,248,278
107,267,93
108,263,59
109,258,26
110,210,140
111,180,151
112,263,137
113,192,122
114,270,158
115,264,204
116,168,158
117,189,160
118,205,165
119,230,165
120,248,160
121,260,155
122,288,143
123,169,183
124,182,119
125,293,221
126,261,178
127,156,129
128,270,149
129,253,202
130,199,129
131,265,195
132,166,212
133,262,133
134,276,190
135,199,277
136,203,290
137,159,184
138,184,260
139,164,109
140,250,325
141,293,223
142,249,186
143,169,136
144,221,135
145,233,136
146,244,262
147,171,208
148,274,342
149,237,321
150,222,309
151,300,60
152,299,345
153,244,136
154,253,133
155,260,132
156,173,116
157,251,125
158,239,121
159,228,121
160,217,122
161,210,125
162,158,100
163,213,133
164,299,234
165,253,233
166,265,212
167,280,234
168,300,125
169,216,296
170,233,310
171,271,335
172,188,270
173,258,129
174,278,164
175,299,339
176,253,334
177,165,211
178,271,263
179,269,267
180,267,272
181,265,279
182,263,289
183,250,256
184,246,254
185,242,252
186,231,245
187,186,216
188,278,150
189,272,126
190,264,127
191,253,254
192,186,245
193,284,127
194,256,300
195,300,171
196,288,158
197,300,157
198,269,183
199,299,327
200,299,311
201,277,310
202,227,273
203,242,212
204,241,288
205,213,209
206,229,223
207,202,226
208,273,324
209,260,188
210,218,282
211,234,299
212,216,256
213,175,228
214,202,258
215,172,236
216,219,235
217,270,171
218,269,210
219,260,211
220,276,203
221,262,118
222,240,112
223,222,111
224,207,111
225,197,114
226,191,132
227,158,158
228,201,148
229,214,152
230,231,153
231,247,151
232,260,147
233,267,143
234,158,155
235,260,213
236,278,176
237,279,213
238,286,218
239,279,214
240,263,216
241,289,220
242,290,221
243,267,134
244,274,137
245,278,140
246,206,127
247,200,123
248,311,172
249,391,131
250,312,219
251,437,79
252,354,143
253,366,143
254,379,143
255,395,136
256,343,140
257,372,116
258,358,117
259,385,118
260,393,121
261,405,143
262,346,314
263,396,129
264,440,133
265,419,135
266,365,196
267,315,250
268,313,260
269,332,251
270,343,253
271,326,259
272,336,259
273,358,269
274,311,216
275,313,204
276,414,107
277,339,165
278,342,207
279,343,200
280,402,192
281,311,187
282,384,98
283,402,100
284,427,59
285,327,110
286,347,120
287,369,256
288,422,245
289,332,214
290,321,219
291,357,257
292,350,256
293,410,91
294,342,212
295,359,100
296,362,89
297,376,32
298,418,74
299,367,59
300,422,100
301,430,91
302,314,257
303,329,256
304,340,256
305,329,216
306,354,257
307,347,261
308,349,256
309,325,213
310,333,258
311,324,259
312,311,261
313,317,297
314,315,285
315,314,278
316,314,271
317,312,267
318,335,263
319,336,264
320,340,267
321,342,271
322,354,240
323,437,184
324,342,260
325,344,260
326,316,225
327,338,218
328,319,222
329,351,172
330,372,180
331,345,204
332,407,42
333,398,64
334,389,86
335,347,279
336,332,93
337,336,58
338,341,27
339,389,140
340,418,152
341,336,138
342,407,122
343,329,158
344,333,205
345,430,159
346,410,161
347,394,166
348,370,165
349,352,160
350,339,155
351,313,143
352,429,185
353,418,120
354,307,222
355,338,179
356,443,129
357,329,149
358,346,203
359,400,129
360,334,195
361,431,214
362,336,133
363,323,190
364,398,279
365,394,291
366,438,186
367,413,261
368,435,111
369,347,325
370,304,223
371,349,187
372,430,136
373,377,136
374,366,136
375,350,263
376,426,209
377,325,343
378,360,322
379,376,309
380,355,136
381,345,134
382,340,133
383,426,116
384,349,124
385,360,122
386,371,120
387,383,122
388,390,125
389,441,101
390,385,133
391,343,234
392,332,212
393,318,234
394,380,296
395,364,311
396,325,335
397,409,270
398,341,129
399,321,165
400,344,334
401,433,212
402,325,264
403,326,268
404,329,273
405,329,279
406,334,290
407,345,257
408,349,256
409,352,255
410,364,247
411,412,218
412,321,151
413,328,125
414,336,127
415,342,256
416,410,246
417,317,126
418,340,301
419,312,158
420,331,183
421,320,310
422,369,274
423,356,212
424,355,289
425,385,210
426,367,224
427,395,228
428,324,325
429,338,189
430,378,284
431,361,299
432,380,258
433,422,230
434,394,260
435,426,237
436,377,238
437,329,171
438,329,211
439,338,212
440,324,204
441,337,118
442,358,112
443,377,111
444,392,111
445,402,114
446,408,132
447,441,159
448,398,149
449,385,153
450,368,153
451,351,151
452,340,147
453,332,143
454,440,157
455,338,214
456,321,177
457,320,213
458,313,218
459,320,215
460,334,217
461,311,220
462,309,222
463,332,134
464,325,137
465,321,140
466,394,128
467,399,124
