,x,y
0,294,239
1,297,206
2,295,216
3,286,164
4,297,194
5,297,176
6,297,135
7,210,129
8,297,108
9,297,92
10,299,25
11,294,245
12,294,248
13,294,249
14,294,264
15,294,269
16,294,276
17,293,283
18,294,295
19,296,212
20,284,210
21,168,81
22,245,139
23,234,140
24,222,139
25,205,133
26,256,136
27,228,113
28,241,114
29,216,116
30,208,119
31,196,141
32,247,311
33,205,127
34,162,134
35,182,133
36,233,188
37,277,237
38,277,247
39,258,237
40,247,240
41,264,246
42,254,246
43,233,260
44,286,206
45,285,194
46,189,107
47,259,159
48,255,197
49,255,191
50,196,185
51,285,177
52,218,96
53,201,99
54,179,61
55,271,107
56,253,118
57,222,245
58,175,245
59,264,204
60,275,209
61,232,245
62,238,245
63,193,90
64,254,201
65,242,98
66,239,87
67,226,32
68,187,75
69,234,58
70,182,101
71,175,91
72,277,243
73,262,243
74,251,243
75,267,206
76,235,245
77,242,253
78,240,245
79,271,203
80,257,245
81,267,246
82,279,248
83,275,294
84,275,281
85,277,274
86,277,267
87,280,262
88,256,255
89,254,257
90,251,260
91,248,265
92,238,228
93,164,186
94,296,214
95,249,252
96,245,252
97,279,214
98,258,208
99,277,212
100,246,165
101,225,172
102,251,194
103,197,44
104,205,63
105,213,85
106,243,273
107,268,90
108,264,56
109,260,26
110,211,137
111,183,148
112,262,133
113,194,121
114,268,153
115,263,194
116,170,156
117,190,156
118,206,160
119,229,159
120,246,155
121,260,150
122,285,138
123,170,180
124,185,119
125,289,211
126,260,171
127,161,132
128,268,145
129,251,194
130,201,128
131,263,186
132,167,214
133,261,130
134,274,181
135,197,276
136,200,289
137,162,184
138,183,259
139,168,110
140,245,323
141,291,214
142,248,179
143,173,135
144,223,132
145,234,133
146,239,254
147,172,205
148,268,342
149,233,321
150,218,308
151,298,57
152,293,345
153,244,132
154,254,131
155,259,130
156,177,116
157,250,123
158,239,120
159,229,119
160,219,122
161,212,124
162,162,104
163,216,131
164,295,223
165,251,223
166,264,202
167,277,222
168,298,120
169,213,294
170,229,309
171,267,334
172,187,270
173,258,127
174,277,157
175,292,337
176,249,333
177,165,211
178,266,260
179,263,263
180,262,268
181,260,274
182,257,285
183,245,245
184,241,243
185,237,242
186,227,235
187,185,211
188,277,145
189,271,123
190,263,124
191,248,244
192,185,240
193,281,122
194,251,297
195,297,162
196,285,152
197,297,149
198,267,176
199,293,325
200,293,309
201,271,306
202,224,266
203,240,203
204,237,283
205,211,202
206,228,214
207,201,220
208,268,322
209,259,181
210,216,278
211,231,295
212,213,249
213,174,226
214,200,253
215,171,235
216,216,228
217,268,165
218,268,201
219,259,202
220,274,194
221,262,114
222,241,109
223,224,107
224,210,109
225,199,113
226,193,130
227,160,159
228,202,145
229,215,148
230,231,149
231,247,146
232,258,143
233,266,140
234,162,159
235,259,203
236,277,168
237,277,202
238,284,209
239,277,204
240,262,207
241,285,211
242,287,212
243,265,130
244,272,133
245,277,136
246,208,125
247,202,122
248,307,164
249,383,130
250,308,210
251,427,84
252,348,139
253,359,141
254,371,140
255,388,134
256,338,137
257,366,115
258,353,115
259,378,116
260,386,119
261,397,142
262,339,312
263,388,127
264,430,136
265,411,135
266,359,190
267,312,237
268,309,248
269,329,238
270,340,241
271,322,247
272,332,246
273,353,262
274,307,206
275,308,194
276,405,107
277,334,160
278,337,199
279,338,191
280,395,187
281,308,177
282,377,97
283,394,100
284,418,63
285,323,107
286,342,118
287,363,247
288,412,247
289,328,205
290,317,209
291,353,247
292,346,247
293,401,91
294,337,202
295,353,98
296,355,87
297,371,32
298,409,76
299,362,58
300,412,102
301,420,93
302,311,243
303,326,243
304,336,244
305,325,207
306,350,246
307,343,254
308,344,247
309,320,204
310,330,245
311,320,247
312,308,248
313,312,294
314,311,282
315,311,274
316,309,267
317,308,263
318,331,256
319,333,257
320,336,262
321,337,266
322,349,229
323,427,188
324,337,253
325,340,253
326,312,215
327,333,208
328,314,212
329,347,166
330,367,173
331,340,196
332,400,45
333,390,64
334,382,86
335,343,274
336,327,90
337,332,57
338,338,27
339,382,138
340,409,150
341,332,134
342,399,122
343,326,153
344,329,196
345,421,158
346,402,158
347,386,162
348,363,160
349,346,156
350,334,150
351,309,138
352,420,182
353,409,121
354,302,212
355,334,172
356,432,135
357,325,145
358,340,196
359,392,129
360,329,187
361,421,217
362,332,130
363,319,182
364,388,277
365,385,291
366,429,187
367,403,260
368,425,113
369,340,324
370,301,214
371,344,180
372,420,137
373,371,133
374,360,134
375,346,256
376,418,207
377,317,343
378,352,322
379,367,309
380,350,133
381,340,132
382,334,130
383,417,117
384,343,123
385,354,121
386,365,121
387,375,122
