,x,y
0,292,237
1,291,193
2,292,208
3,283,153
4,291,180
5,292,163
6,295,126
7,210,127
8,296,97
9,297,80
10,300,25
11,292,244
12,292,249
13,293,251
14,293,255
15,293,260
16,293,267
17,293,274
18,293,288
19,291,201
20,282,201
21,174,88
22,244,138
23,232,139
24,221,139
25,206,132
26,255,136
27,230,106
28,243,107
29,217,108
30,210,112
31,198,141
32,247,309
33,207,123
34,168,140
35,185,133
36,235,189
37,278,235
38,280,248
39,264,240
40,255,247
41,270,250
42,263,252
43,240,268
44,281,193
45,279,180
46,191,99
47,260,157
48,257,193
49,257,186
50,200,189
51,281,165
52,217,84
53,201,89
54,184,63
55,271,94
56,254,112
57,232,257
58,180,257
59,266,200
60,276,203
61,246,257
62,251,255
63,195,81
64,257,199
65,240,86
66,238,75
67,230,31
68,189,72
69,235,52
70,184,95
71,180,91
72,278,243
73,267,246
74,259,249
75,270,202
76,249,256
77,253,258
78,253,255
79,270,195
80,266,251
81,274,251
82,282,250
83,277,287
84,278,273
85,279,265
86,280,259
87,281,255
88,263,255
89,261,257
90,259,260
91,256,265
92,245,233
93,170,197
94,292,204
95,259,255
96,256,256
97,279,209
98,262,207
99,277,206
100,247,165
101,227,173
102,255,193
103,201,44
104,207,57
105,214,74
106,250,276
107,266,78
108,264,52
109,262,26
110,212,137
111,185,151
112,262,132
113,197,116
114,269,147
115,263,187
116,174,160
117,193,159
118,208,163
119,230,160
120,247,155
121,261,148
122,284,129
123,175,186
124,187,115
125,285,200
126,261,168
127,168,142
128,270,140
129,255,194
130,204,125
131,263,179
132,172,227
133,262,127
134,271,171
135,198,283
136,200,298
137,167,192
138,186,266
139,174,114
140,244,323
141,288,204
142,251,178
143,176,137
144,221,131
145,231,133
146,250,261
147,178,212
148,266,341
149,230,325
150,217,314
151,298,52
152,293,344
153,242,132
154,253,131
155,259,129
156,180,114
157,251,117
158,242,114
159,230,112
160,219,114
161,213,118
162,170,112
163,215,129
164,293,217
165,255,225
166,265,197
167,277,219
168,296,112
169,213,299
170,228,310
171,265,331
172,189,281
173,259,123
174,276,149
175,292,334
176,246,334
177,170,219
178,272,255
179,270,258
180,267,263
181,266,269
182,261,282
183,256,254
184,252,253
185,249,251
186,236,244
187,192,216
188,276,138
189,272,118
190,264,120
191,259,253
192,191,248
193,281,114
194,254,296
195,293,150
196,283,141
197,294,138
198,267,169
199,291,320
200,292,302
201,272,302
202,228,273
203,245,204
204,240,287
205,217,204
206,233,217
207,207,225
208,266,317
209,261,177
210,217,283
211,231,297
212,219,258
213,181,233
214,204,261
215,176,244
216,223,234
217,268,158
218,266,192
219,260,197
220,270,183
221,262,106
222,242,100
223,225,99
224,211,101
225,202,106
226,196,129
227,166,166
228,204,146
229,215,150
230,231,149
231,246,146
232,259,142
233,266,137
234,168,170
235,261,201
236,274,159
237,274,192
238,281,198
239,274,194
240,265,204
241,282,199
242,285,202
243,267,127
244,274,130
245,277,131
246,210,121
247,204,118
248,304,153
249,390,127
250,302,201
251,438,89
252,353,138
253,366,140
254,378,138
255,394,133
256,342,135
257,369,107
258,356,108
259,382,109
260,390,113
261,404,142
262,341,311
263,394,124
264,442,141
265,419,135
266,358,189
267,307,235
268,304,248
269,323,240
270,332,247
271,315,250
272,325,253
273,349,269
274,300,193
275,302,180
276,411,101
277,334,157
278,330,193
279,332,187
280,396,189
281,303,165
282,381,85
283,399,90
284,426,64
285,325,95
286,344,112
287,358,257
288,428,260
289,321,200
290,311,204
291,344,257
292,338,255
293,406,83
294,331,199
295,357,86
296,359,76
297,373,32
298,416,73
299,365,53
300,420,97
301,429,93
302,306,243
303,318,246
304,328,250
305,319,202
306,341,256
307,336,258
308,338,255
309,315,194
310,323,251
311,313,251
312,304,250
313,309,288
314,308,274
315,306,266
316,306,259
317,305,255
318,325,255
319,327,257
320,330,261
321,332,265
322,343,234
323,443,199
324,331,255
325,333,256
326,307,209
327,326,208
328,310,206
329,347,165
330,367,174
331,334,193
332,405,45
333,396,59
334,386,76
335,339,276
336,329,78
337,334,52
338,339,26
339,388,137
340,417,152
341,336,131
342,404,118
343,325,148
344,323,187
345,430,162
346,407,160
347,390,163
348,367,161
349,349,155
350,336,148
351,308,130
352,427,188
353,416,116
354,297,200
355,331,169
356,447,144
357,325,141
358,336,195
359,398,125
360,324,179
361,438,229
362,336,127
363,313,171
364,398,286
365,398,302
366,439,194
367,413,269
368,436,116
369,343,325
370,296,203
371,342,178
372,429,138
373,378,131
374,367,133
375,340,261
376,423,214
377,320,342
378,361,328
379,379,317
380,357,132
381,346,130
382,339,128
383,425,116
384,346,118
385,358,114
386,368,113
387,379,114
388,386,119
389,445,114
390,385,129
391,332,225
392,322,197
393,309,219
394,380,302
395,363,313
396,320,332
397,413,283
398,339,122
399,315,149
400,342,336
401,435,222
402,316,255
403,317,257
404,319,263
405,321,270
406,325,283
407,333,254
408,336,253
409,340,251
410,353,244
411,405,218
412,316,138
413,325,117
414,333,120
415,330,253
416,407,249
417,313,115
418,334,297
419,306,141
420,323,169
421,313,302
422,363,275
423,347,206
424,350,288
425,377,204
426,358,218
427,387,226
428,317,318
429,329,178
430,375,285
431,358,299
432,373,259
433,419,235
434,390,263
435,427,247
436,368,236
437,323,158
438,318,192
439,326,197
440,313,183
441,335,107
442,355,101
443,373,99
444,389,101
445,399,108
446,407,130
447,443,167
448,397,146
449,384,150
450,367,150
451,351,146
452,338,141
453,329,137
454,446,172
455,326,201
456,313,159
457,310,192
458,303,198
459,310,195
460,323,204
461,301,199
462,300,202
463,330,127
464,323,129
465,318,131
466,390,121
467,397,118
