,x,y
0,300,226
1,297,186
2,299,199
3,288,147
4,297,174
5,297,158
6,299,122
7,224,122
8,299,99
9,298,84
10,300,25
11,300,232
12,300,236
13,300,238
14,301,287
15,301,293
16,301,300
17,301,307
18,301,310
19,298,193
20,288,192
21,188,85
22,255,132
23,244,133
24,234,133
25,220,126
26,263,129
27,239,102
28,250,103
29,227,104
30,220,108
31,212,136
32,259,309
33,220,120
34,183,134
35,200,130
36,246,180
37,284,224
38,288,236
39,270,230
40,263,238
41,278,239
42,272,243
43,251,268
44,288,185
45,287,174
46,204,100
47,267,149
48,264,183
49,263,177
50,216,180
51,288,159
52,229,88
53,214,91
54,197,63
55,277,97
56,261,107
57,245,251
58,200,246
59,272,190
60,281,193
61,255,255
62,262,255
63,208,84
64,264,189
65,250,89
66,248,79
67,237,32
68,203,73
69,243,54
70,199,96
71,194,91
72,286,231
73,274,236
74,267,240
75,275,192
76,258,256
77,262,268
78,264,255
79,277,185
80,275,242
81,281,239
82,290,238
83,283,308
84,283,303
85,285,298
86,287,290
87,289,285
88,273,274
89,270,276
90,265,278
91,262,281
92,255,224
93,188,187
94,298,195
95,269,267
96,265,267
97,285,199
98,268,196
99,283,197
100,256,156
101,239,165
102,262,183
103,212,45
104,219,60
105,225,78
106,257,282
107,273,82
108,270,52
109,266,26
110,225,131
111,201,145
112,269,125
113,210,114
114,275,141
115,270,178
116,190,154
117,208,152
118,221,155
119,241,153
120,256,147
121,267,141
122,288,125
123,193,178
124,202,114
125,293,192
126,267,160
127,184,136
128,275,134
129,262,184
130,216,121
131,270,171
132,190,215
133,269,121
134,279,164
135,219,275
136,220,289
137,183,184
138,209,258
139,188,111
140,257,320
141,294,195
142,258,169
143,192,133
144,234,126
145,243,126
146,258,268
147,196,202
148,276,340
149,244,318
150,233,306
151,300,52
152,300,344
153,252,125
154,261,123
155,266,122
156,195,113
157,259,114
158,250,111
159,241,110
160,232,113
161,226,115
162,185,108
163,228,124
164,299,208
165,263,215
166,272,187
167,283,209
168,299,110
169,231,292
170,243,306
171,276,331
172,211,271
173,266,118
174,281,143
175,301,336
176,258,331
177,188,210
178,279,280
179,277,284
180,273,289
181,270,294
182,267,297
183,266,248
184,262,247
185,258,245
186,249,237
187,210,208
188,282,132
189,277,113
190,271,114
191,270,246
192,212,239
193,286,112
194,263,300
195,298,145
196,289,137
197,298,134
198,273,161
199,300,325
200,301,315
201,281,312
202,242,269
203,254,195
204,251,285
205,232,196
206,246,209
207,226,216
208,278,321
209,267,168
210,233,278
211,246,293
212,235,252
213,201,224
214,224,253
215,196,235
216,240,226
217,274,152
218,274,183
219,267,187
220,278,175
221,269,104
222,250,99
223,235,98
224,221,99
225,213,105
226,209,125
227,182,159
228,218,140
229,228,143
230,242,143
231,256,139
232,266,134
233,273,130
234,186,162
235,268,190
236,280,153
237,281,184
238,287,190
239,281,186
240,271,194
241,289,191
242,291,193
243,273,121
244,279,124
245,281,125
246,223,117
247,216,114
248,307,147
249,378,122
250,309,192
251,421,83
252,347,131
253,358,132
254,369,132
255,383,126
256,338,128
257,362,103
258,350,103
259,373,105
260,381,109
261,392,134
262,342,308
263,382,120
264,426,133
265,404,129
266,354,178
267,315,224
268,312,236
269,330,228
270,338,235
271,323,238
272,329,241
273,352,265
274,307,185
275,308,174
276,397,100
277,333,148
278,334,182
279,335,176
280,386,178
281,308,159
282,370,89
283,386,92
284,410,61
285,321,97
286,340,106
287,358,248
288,412,245
289,327,189
290,317,193
291,348,252
292,342,252
293,393,85
294,335,187
295,349,89
296,351,79
297,364,31
298,401,72
299,357,53
300,404,95
301,412,90
302,314,231
303,326,234
304,334,238
305,324,191
306,346,253
307,342,265
308,340,252
309,320,185
310,327,240
311,320,238
312,311,237
313,319,307
314,319,303
315,318,297
316,316,290
317,314,284
318,330,272
319,333,274
320,337,276
321,341,278
322,346,222
323,426,186
324,335,264
325,339,265
326,314,199
327,332,194
328,316,196
329,344,155
330,362,164
331,337,182
332,392,43
333,383,60
334,375,79
335,344,280
336,325,82
337,330,52
338,335,25
339,378,130
340,404,143
341,332,125
342,393,114
343,325,141
344,327,177
345,415,152
346,395,150
347,381,154
348,360,152
349,344,146
350,334,140
351,310,125
352,413,176
353,402,113
354,304,192
355,332,159
356,429,134
357,325,134
358,339,183
359,387,120
360,327,170
361,422,215
362,333,121
363,318,163
364,386,274
365,387,289
366,426,182
367,398,257
368,419,109
369,344,320
370,303,195
371,342,168
372,414,131
373,367,125
374,358,126
375,346,265
376,410,201
377,325,340
378,359,319
379,372,306
380,349,125
381,341,123
382,335,122
383,410,112
384,342,113
385,351,111
386,360,111
387,370,113
388,375,115
389,427,106
390,374,123
391,336,214
392,327,186
393,316,209
394,373,291
395,359,306
396,325,332
397,400,271
398,335,117
399,317,143
400,344,331
401,421,209
402,323,279
403,326,283
404,329,288
405,332,293
406,335,295
407,336,245
408,341,244
409,344,242
410,352,234
411,393,206
412,317,132
413,324,113
414,331,114
415,334,244
416,394,237
417,313,112
418,338,299
419,309,137
420,325,161
421,320,312
422,361,268
423,347,193
424,351,284
425,370,194
426,355,207
427,377,215
428,323,321
429,332,168
430,369,277
431,356,292
432,367,249
433,405,222
434,380,252
435,412,234
436,362,224
437,324,151
438,324,183
439,331,186
440,318,175
441,331,105
442,349,99
443,365,98
444,379,100
445,388,105
446,394,124
447,427,157
448,386,139
449,374,141
450,360,141
451,346,138
452,335,134
453,328,130
454,427,160
455,331,189
456,316,153
457,315,184
458,310,190
459,316,186
460,328,193
461,308,191
462,307,194
463,328,121
464,322,124
465,318,125
466,379,117
467,386,114
