,x,y
0,300,223
1,297,184
2,299,197
3,288,146
4,297,172
5,297,157
6,299,121
7,225,121
8,299,97
9,298,82
10,299,25
11,300,228
12,300,232
13,300,234
14,301,293
15,301,300
16,301,306
17,301,313
18,301,315
19,298,191
20,288,189
21,189,84
22,255,130
23,244,132
24,234,132
25,220,125
26,263,127
27,239,101
28,251,101
29,228,102
30,221,107
31,212,135
32,261,308
33,221,118
34,184,133
35,201,128
36,247,177
37,284,222
38,288,233
39,271,228
40,263,235
41,279,236
42,273,241
43,252,268
44,288,184
45,287,172
46,206,99
47,267,148
48,264,181
49,263,175
50,217,178
51,288,158
52,230,86
53,215,90
54,197,62
55,277,96
56,261,105
57,246,249
58,201,242
59,272,187
60,281,191
61,256,255
62,262,255
63,209,84
64,264,186
65,250,88
66,248,78
67,238,32
68,204,72
69,244,53
70,200,94
71,195,90
72,285,228
73,274,233
74,268,237
75,275,189
76,259,255
77,261,269
78,264,254
79,278,184
80,276,240
81,282,236
82,290,235
83,282,312
84,283,309
85,284,304
86,286,296
87,288,291
88,273,277
89,270,279
90,266,281
91,262,283
92,256,222
93,189,184
94,298,193
95,270,269
96,265,269
97,284,197
98,268,194
99,283,194
100,256,154
101,240,163
102,262,181
103,212,44
104,219,60
105,226,77
106,258,283
107,273,81
108,270,52
109,266,26
110,225,129
111,202,143
112,269,124
113,211,113
114,275,140
115,270,176
116,191,152
117,208,151
118,222,153
119,242,151
120,256,146
121,268,139
122,288,124
123,193,176
124,203,112
125,292,190
126,268,158
127,184,134
128,275,133
129,262,182
130,216,120
131,270,169
132,191,212
133,269,120
134,279,162
135,222,272
136,223,286
137,184,181
138,211,255
139,189,110
140,258,319
141,294,193
142,258,167
143,192,131
144,235,124
145,244,125
146,258,269
147,197,200
148,277,340
149,246,317
150,234,303
151,299,52
152,301,344
153,253,124
154,261,122
155,267,121
156,196,111
157,260,113
158,251,111
159,242,110
160,233,112
161,227,114
162,185,106
163,229,123
164,299,205
165,263,212
166,272,186
167,283,207
168,299,109
169,233,289
170,245,303
171,277,332
172,213,268
173,267,116
174,281,142
175,300,337
176,259,330
177,188,207
178,280,285
179,276,289
180,272,294
181,269,299
182,267,299
183,267,246
184,263,245
185,259,243
186,250,234
187,212,206
188,282,132
189,277,112
190,271,113
191,271,244
192,214,236
193,285,111
194,264,301
195,298,144
196,288,135
197,298,133
198,273,160
199,300,326
200,301,318
201,281,314
202,244,267
203,254,193
204,252,284
205,233,194
206,248,206
207,228,214
208,279,322
209,267,166
210,235,276
211,247,292
212,237,249
213,202,221
214,225,251
215,198,232
216,242,224
217,274,150
218,274,182
219,267,184
220,278,174
221,269,102
222,251,97
223,235,96
224,223,98
225,214,103
226,210,124
227,183,156
228,218,138
229,229,141
230,243,140
231,256,137
232,266,133
233,273,129
234,187,159
235,268,187
236,281,152
237,281,182
238,287,188
239,282,184
240,271,192
241,288,189
242,290,192
243,273,120
244,279,123
245,281,124
246,224,116
247,216,112
248,307,146
249,377,121
250,309,189
251,420,82
252,346,129
253,357,131
254,367,130
