,x,y
0,294,242
1,295,197
2,295,212
3,287,153
4,296,183
5,296,166
6,297,126
7,217,126
8,298,99
9,298,83
10,300,25
11,293,247
12,293,251
13,293,253
14,293,251
15,293,254
16,293,260
17,292,266
18,292,281
19,295,204
20,285,203
21,173,86
22,249,136
23,237,138
24,226,137
25,213,132
26,259,133
27,236,109
28,247,109
29,225,111
30,218,115
31,202,141
32,248,308
33,213,123
34,164,140
35,188,134
36,240,189
37,280,240
38,283,250
39,267,243
40,258,250
41,273,252
42,264,253
43,242,266
44,286,196
45,285,183
46,198,105
47,263,156
48,261,195
49,261,188
50,205,189
51,286,167
52,226,89
53,210,95
54,186,62
55,276,96
56,257,111
57,233,257
58,167,264
59,269,202
60,278,205
61,247,256
62,252,254
63,203,87
64,260,200
65,248,89
66,246,79
67,234,32
68,194,73
69,240,53
70,191,99
71,182,93
72,281,246
73,270,249
74,261,252
75,272,204
76,250,255
77,255,255
78,253,253
79,275,197
80,267,253
81,274,252
82,283,252
83,278,280
84,280,265
85,281,258
86,282,253
87,283,250
88,264,253
89,263,253
90,261,256
91,259,260
92,247,235
93,159,200
94,295,207
95,259,253
96,257,254
97,282,211
98,264,209
99,280,208
100,252,163
101,233,173
102,259,194
103,205,44
104,213,60
105,222,79
106,252,272
107,272,80
108,268,52
109,265,26
110,217,136
111,188,150
112,266,129
113,203,119
114,272,147
115,268,190
116,175,161
117,197,159
118,213,162
119,235,159
120,251,153
121,263,147
122,287,129
123,176,188
124,193,117
125,290,204
126,264,168
127,160,142
128,272,139
129,258,195
130,210,126
131,268,181
132,160,231
133,266,125
134,277,173
135,193,288
136,193,305
137,162,194
138,179,272
139,173,115
140,243,323
141,291,206
142,254,178
143,176,138
144,228,129
145,238,130
146,252,257
147,176,214
148,265,343
149,227,330
150,211,320
151,300,53
152,290,344
153,248,129
154,257,127
155,263,126
156,183,116
157,256,116
158,246,113
159,236,113
160,226,115
161,220,118
162,164,112
163,222,127
164,295,221
165,259,227
166,269,200
167,280,222
168,297,113
169,210,303
170,226,314
171,265,330
172,179,288
173,263,121
174,279,149
175,290,332
176,245,337
177,163,223
178,273,251
179,271,253
180,270,256
181,268,263
182,263,277
183,257,255
184,254,253
185,251,253
186,238,245
187,193,218
188,279,137
189,275,116
190,268,119
191,259,253
192,188,250
193,283,114
194,255,293
195,297,152
196,286,142
197,297,139
198,271,169
199,291,316
200,291,297
201,273,297
202,229,274
203,248,205
204,241,286
205,220,203
206,237,219
207,209,226
208,268,315
209,265,178
210,216,285
211,232,298
212,220,259
213,176,236
214,203,263
215,168,250
216,225,236
217,272,159
218,272,195
219,264,199
220,276,186
221,267,107
222,248,103
223,232,103
224,219,104
225,210,109
226,200,130
227,161,166
228,209,146
229,220,148
230,236,148
231,250,144
232,262,140
233,270,135
234,160,171
235,264,203
236,279,160
237,279,195
238,284,201
239,279,197
240,267,206
241,287,203
242,287,205
243,270,126
244,277,128
245,280,129
246,216,121
247,211,119
248,306,154
249,378,126
250,306,203
251,426,86
252,345,136
253,357,138
254,368,137
255,383,131
256,335,133
257,360,109
258,349,109
259,371,111
260,379,115
261,393,141
262,336,309
263,382,123
264,431,139
265,407,134
266,353,189
267,307,240
268,305,251
269,320,244
270,330,250
271,314,252
272,323,254
273,344,267
274,306,196
275,307,183
276,399,104
277,330,156
278,331,195
279,332,188
280,389,190
281,306,167
282,372,89
283,388,95
284,414,62
285,321,96
286,338,111
287,354,258
288,422,263
289,323,203
290,313,206
291,340,256
292,335,256
293,395,87
294,331,201
295,350,89
296,352,78
297,367,32
298,404,74
299,358,54
300,407,99
301,417,92
302,306,247
303,317,250
304,326,253
305,320,204
306,337,256
307,332,256
308,334,255
309,317,197
310,321,253
311,313,252
312,303,252
313,306,281
314,304,265
315,304,259
316,304,254
317,303,251
318,323,253
319,324,254
320,325,256
321,327,260
322,341,236
323,434,199
324,328,254
325,330,254
326,309,211
327,327,210
328,311,209
329,343,164
330,360,173
331,334,194
332,394,44
333,386,60
334,377,79
335,334,273
336,325,81
337,330,52
338,336,26
339,377,135
340,407,151
341,330,129
342,393,119
343,322,146
344,324,190
345,421,161
346,398,159
347,382,163
348,360,160
349,343,154
350,330,147
351,308,129
352,418,188
353,404,118
354,301,203
355,328,169
356,435,142
357,322,139
358,334,196
359,386,125
360,324,182
361,431,230
362,330,125
363,316,173
364,394,287
365,394,304
366,432,194
367,409,271
368,424,115
369,340,324
370,300,206
371,339,179
372,418,138
373,367,129
374,358,130
375,334,259
376,416,213
377,317,342
378,357,330
379,374,319
380,348,129
381,339,127
382,333,126
383,414,116
384,340,116
385,350,113
386,359,113
387,369,115
388,375,118
389,432,111
390,374,127
391,331,228
392,323,200
393,310,222
394,376,302
395,359,314
396,317,330
397,410,287
398,333,121
399,315,149
400,338,337
401,429,223
402,314,251
403,315,253
404,316,257
405,316,263
406,321,278
407,330,256
408,334,255
409,337,253
410,350,246
411,399,218
412,314,137
413,320,116
414,327,119
415,328,254
416,402,250
417,311,115
418,328,293
419,307,142
420,321,170
421,310,297
422,357,275
423,344,206
424,344,286
425,371,204
426,354,220
427,382,226
428,315,315
429,328,179
430,370,286
431,353,299
432,368,260
