,x,y
0,302,259
1,300,217
2,300,229
3,290,177
4,301,205
5,300,187
6,299,147
7,203,144
8,299,116
9,299,98
10,299,25
11,302,266
12,302,270
13,302,271
14,302,276
15,303,281
16,302,287
17,302,293
18,301,303
19,300,224
20,289,225
21,149,90
22,241,157
23,228,158
24,216,157
25,198,148
26,252,154
27,223,122
28,238,123
29,210,124
30,201,128
31,188,157
32,256,320
33,198,141
34,144,149
35,172,147
36,235,208
37,287,259
38,289,271
39,271,264
40,260,268
41,278,272
42,268,273
43,244,286
44,290,218
45,289,205
46,180,115
47,260,176
48,260,216
49,258,208
50,195,207
51,289,190
52,214,103
53,195,106
54,162,65
55,271,114
56,250,127
57,235,274
58,163,268
59,270,223
60,280,226
61,249,275
62,255,274
63,186,97
64,259,222
65,238,103
66,236,92
67,220,34
68,175,81
69,229,62
70,172,108
71,160,100
72,288,266
73,275,268
74,264,271
75,273,225
76,252,274
77,258,277
78,256,273
79,277,218
80,270,272
81,279,272
82,290,272
83,285,304
84,287,294
85,288,287
86,289,281
87,290,276
88,269,275
89,267,277
90,264,280
91,261,284
92,248,254
93,145,205
94,300,226
95,263,274
96,260,275
97,284,231
98,263,228
99,282,228
100,246,184
101,225,192
102,257,214
103,185,46
104,197,67
105,208,91
106,255,292
107,267,96
108,262,61
109,257,27
110,204,154
111,174,165
112,259,150
113,187,132
114,269,167
115,268,210
116,159,174
117,184,175
118,202,181
119,227,178
120,245,173
121,259,167
122,286,150
123,162,202
124,175,130
125,295,225
126,261,188
127,139,146
128,269,160
129,256,215
130,194,141
131,267,203
132,152,236
133,259,145
134,278,195
135,197,297
136,197,310
137,148,205
138,178,282
139,152,122
140,253,330
141,296,226
142,250,198
143,159,149
144,217,149
145,228,150
146,254,279
147,165,228
148,274,344
149,237,331
150,219,324
151,299,60
152,299,345
153,238,150
154,249,148
155,256,147
156,164,126
157,248,135
158,237,130
159,225,129
160,214,132
161,206,135
162,142,115
163,209,147
164,301,239
165,259,246
166,270,221
167,284,242
168,299,131
169,217,311
170,235,321
171,274,338
172,178,293
173,256,142
174,279,171
175,299,338
176,255,339
177,153,233
178,279,276
179,277,279
180,275,284
181,273,289
182,268,299
183,259,274
184,256,273
185,252,271
186,239,264
187,185,235
188,278,158
189,269,135
190,261,138
191,262,272
192,184,265
193,281,134
194,262,309
195,300,174
196,288,165
197,300,160
198,270,191
199,300,327
200,301,313
201,281,316
202,232,290
203,244,225
204,245,302
205,214,224
206,234,238
207,204,245
208,277,328
209,262,199
210,220,299
211,238,309
212,220,277
213,171,249
214,203,278
215,162,259
216,224,255
217,271,180
218,273,216
219,264,220
220,278,207
221,259,124
222,238,116
223,220,116
224,204,118
225,193,123
226,184,144
227,145,177
228,197,163
229,210,167
230,228,166
231,244,165
232,257,160
233,264,156
234,142,176
235,264,223
236,279,183
237,281,217
238,288,222
239,281,218
240,268,226
241,291,224
242,292,226
243,263,146
244,271,148
245,276,150
246,202,138
247,195,133
248,311,175
249,388,143
250,312,223
251,437,89
252,352,157
253,365,157
254,378,155
255,393,147
256,341,154
257,370,123
258,356,123
259,383,124
260,391,128
261,403,155
262,343,318
263,393,140
264,439,146
265,418,145
266,362,206
267,318,257
268,316,269
269,333,261
270,343,266
271,327,270
272,336,270
273,357,282
274,311,217
275,313,205
276,412,115
277,337,175
278,340,214
279,340,207
280,401,204
281,312,189
282,382,103
283,400,106
284,425,65
285,326,114
286,343,127
287,367,271
