,x,y
0,297,250
1,296,203
2,297,217
3,286,160
4,296,190
5,296,172
6,298,130
7,216,125
8,299,103
9,299,86
10,300,25
11,297,256
12,297,261
13,298,262
14,298,264
15,298,269
16,298,277
17,298,284
18,299,295
19,296,209
20,285,208
21,180,80
22,250,136
23,239,137
24,228,137
25,213,131
26,260,133
27,234,110
28,246,110
29,223,112
30,215,115
31,204,139
32,254,312
33,212,123
34,174,133
35,191,131
36,240,190
37,283,246
38,285,260
39,268,249
40,259,254
41,274,260
42,267,260
43,245,271
44,286,203
45,284,190
46,196,103
47,264,158
48,258,198
49,258,191
50,208,188
51,285,173
52,223,91
53,207,95
54,189,59
55,274,101
56,257,113
57,236,259
58,190,245
59,267,205
60,277,209
61,249,260
62,254,260
63,200,86
64,258,203
65,245,92
66,242,82
67,232,31
68,195,72
69,238,55
70,190,97
71,185,89
72,283,255
73,272,256
74,263,257
75,270,207
76,252,260
77,257,263
78,255,259
79,273,201
80,269,259
81,277,260
82,287,261
83,283,295
84,283,283
85,284,275
86,285,268
87,286,263
88,267,261
89,265,263
90,262,266
91,260,271
92,249,238
93,178,185
94,297,212
95,262,260
96,259,262
97,282,216
98,264,211
99,279,213
100,252,166
101,234,173
102,256,197
103,205,41
104,211,60
105,218,81
106,255,280
107,270,85
108,267,54
109,263,25
110,218,135
111,192,148
112,265,130
113,202,117
114,272,149
115,266,193
116,181,156
117,199,157
118,214,162
119,236,160
120,252,154
121,264,148
122,287,133
123,184,182
124,193,115
125,290,209
126,264,170
127,174,131
128,273,141
129,256,197
130,209,124
131,265,185
132,181,215
133,265,125
134,275,178
135,210,278
136,213,290
137,175,185
138,198,260
139,179,109
140,252,324
141,292,211
142,254,180
143,183,133
144,228,128
145,238,130
146,253,266
147,187,207
148,274,341
149,241,322
150,228,309
151,300,55
152,300,344
153,248,129
154,258,127
155,263,125
156,186,113
157,255,118
158,246,115
159,235,115
160,225,117
161,219,119
162,175,103
163,221,127
164,297,227
165,259,230
166,267,203
167,281,227
168,299,115
169,223,296
170,237,310
171,273,334
172,201,271
173,262,122
174,279,154
175,300,337
176,256,334
177,180,211
178,276,262
179,274,265
180,271,271
181,270,278
182,267,288
183,259,260
184,256,259
185,253,257
186,241,247
187,201,215
188,280,140
189,275,118
190,267,119
191,262,258
192,201,244
193,285,118
194,261,299
195,297,158
196,287,146
197,298,144
198,270,174
199,299,325
200,299,309
201,279,307
202,234,275
203,247,207
204,246,289
205,223,205
206,238,220
207,214,225
208,274,322
209,264,181
210,225,283
211,240,299
212,225,259
213,191,228
214,213,259
215,187,236
216,229,237
217,271,162
218,270,199
219,262,202
220,274,191
221,265,109
222,246,105
223,229,104
224,216,105
225,207,109
226,201,128
227,174,158
228,210,144
229,222,148
230,237,148
231,252,144
232,263,140
233,270,136
234,176,158
235,262,206
236,277,166
237,278,200
238,285,206
239,278,202
240,267,209
241,286,208
242,288,210
243,270,126
244,277,129
245,279,131
246,214,122
247,210,118
248,308,160
249,387,125
250,308,208
251,431,80
252,352,136
253,364,137
254,375,137
255,391,131
256,342,132
257,369,110
258,356,110
259,381,112
260,388,115
261,400,140
262,345,313
263,392,123
264,435,133
265,414,131
266,359,191
267,312,247
268,310,260
269,328,250
270,338,255
271,322,260
272,331,261
273,355,273
274,306,203
275,308,190
276,408,102
277,336,158
278,337,199
279,339,191
280,394,190
281,308,174
282,379,90
283,397,94
284,420,59
285,325,100
286,345,113
287,363,260
288,420,247
289,328,206
290,318,210
291,350,262
292,345,261
293,404,85
294,337,204
295,356,92
296,358,81
297,370,31
298,412,71
299,363,55
300,416,96
301,424,89
302,311,255
303,324,257
304,334,258
305,325,208
306,348,262
307,342,265
308,343,260
309,321,202
310,328,260
311,319,261
312,309,262
313,316,295
314,314,283
315,313,275
316,312,269
317,310,263
318,331,262
319,333,263
320,336,268
321,338,272
322,349,239
323,433,187
324,337,262
325,340,262
326,313,216
327,333,212
328,315,214
329,348,166
330,367,175
331,340,197
332,401,41
333,393,59
334,384,79
335,344,281
336,329,84
337,333,53
338,338,25
339,385,135
340,412,149
341,336,129
342,402,117
343,327,149
344,329,194
345,424,157
346,404,158
347,388,163
348,366,160
349,349,154
350,336,148
351,310,133
352,421,183
353,412,115
354,303,209
355,334,171
356,438,132
357,327,141
358,341,198
359,396,124
360,330,185
361,429,216
362,336,125
363,319,178
364,394,280
365,394,292
366,432,185
367,408,262
368,429,109
369,348,325
370,301,211
371,345,181
372,424,134
373,375,128
374,364,129
375,345,266
376,417,208
377,326,343
378,362,323
379,377,310
380,354,129
381,345,127
382,339,125
383,421,113
384,346,117
385,357,115
386,367,115
387,378,116
388,385,119
389,436,103
390,382,127
391,338,232
392,328,204
393,314,228
394,380,298
395,364,311
396,326,335
397,407,272
398,340,121
399,318,154
400,345,335
401,427,212
402,322,262
403,324,266
404,326,272
405,328,278
406,331,289
407,339,261
408,342,260
409,346,258
410,358,249
411,402,215
412,319,140
413,326,118
414,334,119
415,336,259
416,403,245
417,315,118
418,339,300
419,310,147
420,327,174
421,320,308
422,366,277
423,351,209
424,354,290
425,377,206
426,361,221
427,387,226
428,324,323
429,334,181
430,376,285
431,361,300
432,375,260
433,414,229
434,389,261
435,420,238
436,370,238
437,326,162
438,325,199
439,334,203
440,319,191
441,335,109
442,355,104
443,373,103
444,387,104
445,397,109
446,403,128
447,436,159
448,394,145
449,381,148
450,365,148
451,350,144
452,338,140
453,330,136
454,436,159
455,333,206
456,318,166
457,316,201
458,309,207
459,316,202
460,329,211
461,307,208
462,306,210
463,332,126
464,324,130
465,320,132
466,389,121
467,395,118
