,x,y
0,299,241
1,299,188
2,299,206
3,287,150
4,298,175
5,299,160
6,299,124
7,214,130
8,299,94
9,299,77
10,300,25
11,299,248
12,299,254
13,299,256
14,299,260
15,298,266
16,299,273
17,299,281
18,298,293
19,299,196
20,287,197
21,176,90
22,248,139
23,236,140
24,224,140
25,210,135
26,258,135
27,233,109
28,245,109
29,221,110
30,213,115
31,201,142
32,251,312
33,210,127
34,170,142
35,188,135
36,238,188
37,283,239
38,285,254
39,267,243
40,256,250
41,274,255
42,264,257
43,239,272
44,288,188
45,286,177
46,193,99
47,262,156
48,259,190
49,258,184
50,204,189
51,287,162
52,219,82
53,204,89
54,185,66
55,272,92
56,256,113
57,231,259
58,181,260
59,268,197
60,279,201
61,244,260
62,249,259
63,197,80
64,258,197
65,241,83
66,239,73
67,231,33
68,191,72
69,236,52
70,186,95
71,181,92
72,284,248
73,271,250
74,260,254
75,271,200
76,247,260
77,252,262
78,251,258
79,275,190
80,267,256
81,276,256
82,287,256
83,281,293
84,282,280
85,282,272
86,284,264
87,285,260
88,264,260
89,262,261
90,258,265
91,256,269
92,247,234
93,170,200
94,299,200
95,257,260
96,255,260
97,283,207
98,264,206
99,281,204
100,249,164
101,230,173
102,256,191
103,203,46
104,208,58
105,215,73
106,251,279
107,268,75
108,266,51
109,262,27
110,215,139
111,188,152
112,265,130
113,200,118
114,271,147
115,267,183
116,177,162
117,196,160
118,210,163
119,233,161
120,249,155
121,262,148
122,287,129
123,178,187
124,190,116
125,292,195
126,263,167
127,168,145
128,272,140
129,256,193
130,206,128
131,266,176
132,174,228
133,264,127
134,276,167
135,203,285
136,205,301
137,169,194
138,190,269
139,175,115
140,249,325
141,294,199
142,252,177
143,179,138
144,225,132
145,236,134
146,248,264
147,181,213
148,272,343
149,236,327
150,221,316
151,299,51
152,299,345
153,246,132
154,255,130
155,261,129
156,183,115
157,254,122
158,244,120
159,234,120
160,224,122
161,218,124
162,170,114
163,218,130
164,299,217
165,257,225
166,267,193
167,281,220
168,299,110
169,218,301
170,233,314
171,271,334
172,193,283
173,261,124
174,279,147
175,298,336
176,252,336
177,173,221
178,274,260
179,271,263
180,269,268
181,267,276
182,264,288
183,256,258
184,251,257
185,248,255
186,237,246
187,195,217
188,279,137
189,274,116
190,267,120
191,258,256
192,194,250
193,284,114
194,258,299
195,299,147
196,287,140
197,299,136
198,270,167
199,299,322
200,298,306
201,277,306
202,229,276
203,246,204
204,242,290
205,220,203
206,235,218
207,209,226
208,273,321
209,262,176
210,220,286
211,236,301
212,220,260
213,184,235
214,207,263
215,178,246
216,225,236
217,271,157
218,271,188
219,262,194
220,276,178
221,263,106
222,244,99
223,228,99
224,214,101
225,204,107
226,198,130
227,167,168
228,206,147
229,218,150
230,233,150
231,249,146
232,261,142
233,269,136
234,170,173
235,263,198
236,279,157
237,279,187
238,287,194
239,280,190
240,267,202
241,289,195
242,290,198
243,269,127
244,275,129
245,279,130
246,213,126
247,207,120
248,309,150
249,387,128
250,310,197
251,427,89
252,353,139
253,365,139
254,376,139
255,392,133
256,342,134
257,368,107
258,355,109
259,380,109
260,388,113
261,400,142
262,345,312
263,390,125
264,433,140
265,413,133
266,361,187
267,314,238
268,312,254
269,330,243
270,341,249
271,324,255
272,333,256
273,357,271
274,309,188
275,310,177
276,407,97
277,337,155
278,339,189
279,340,183
280,396,188
281,310,162
282,380,82
283,397,86
284,416,64
285,326,92
286,344,112
287,365,258
288,420,258
289,330,197
290,319,200
291,353,259
292,347,258
293,403,79
294,340,196
295,357,82
296,360,71
297,369,32
298,410,71
299,363,51
300,415,92
301,421,91
302,313,248
303,327,250
304,337,253
305,326,199
306,350,258
307,344,261
308,345,257
309,323,189
310,330,255
311,321,255
312,310,256
313,315,293
314,315,279
315,314,272
316,313,264
317,312,260
318,333,258
319,335,260
320,338,263
321,340,268
322,351,233
323,431,198
324,339,258
325,342,259
326,315,207
327,335,205
328,317,203
329,350,163
330,369,173
331,342,190
332,398,45
333,392,56
334,385,71
335,346,279
336,330,75
337,334,51
338,337,26
339,386,137
340,412,151
341,336,130
342,401,116
343,328,147
344,331,183
345,425,161
346,405,159
347,390,162
348,367,160
349,350,154
350,337,147
351,310,128
352,423,187
353,411,114
354,304,196
355,336,167
356,434,143
357,327,140
358,343,192
359,395,126
360,332,176
361,428,228
362,335,127
363,321,167
364,395,284
365,395,299
366,433,192
367,409,267
368,426,114
369,348,325
370,303,200
371,347,177
372,423,137
373,376,132
374,365,132
375,348,263
376,420,211
377,325,343
378,362,326
379,377,316
380,355,132
381,345,129
382,339,127
383,419,113
384,346,121
385,356,120
386,366,119
387,377,120
388,383,122
389,432,113
390,383,130
391,340,225
392,330,193
393,316,219
394,380,301
395,365,312
396,325,334
397,408,283
398,339,123
399,319,147
400,345,336
401,428,220
402,323,259
403,325,262
404,327,268
405,329,275
406,333,287
407,342,256
408,345,256
409,349,254
410,360,245
411,405,217
412,319,136
413,326,116
414,333,120
415,339,255
416,405,248
417,315,113
418,339,299
419,310,140
420,329,167
421,320,306
422,368,276
423,353,204
424,355,289
425,380,203
426,363,217
427,390,225
428,324,321
429,336,175
430,377,286
431,362,300
432,377,260
433,416,233
434,391,261
435,421,245
436,372,235
437,327,157
438,327,187
439,335,193
440,322,178
441,335,105
442,355,99
443,372,97
444,387,99
445,397,106
446,403,129
447,435,166
448,394,146
449,382,150
450,367,149
451,351,145
452,339,140
453,330,136
454,433,171
455,335,198
456,319,157
457,318,187
458,310,194
459,317,189
460,332,202
461,308,195
462,307,199
463,331,127
464,324,129
465,320,129
466,387,124
467,394,118
