,x,y
0,294,238
1,293,186
2,295,203
3,285,148
4,294,173
5,295,158
6,296,123
7,213,127
8,298,95
9,298,79
10,300,25
11,294,245
12,294,251
13,295,253
14,295,257
15,295,263
16,294,270
17,295,279
18,295,291
19,294,193
20,284,194
21,179,88
22,246,136
23,235,137
24,224,137
25,209,132
26,257,132
27,232,107
28,244,109
29,220,109
30,212,113
31,200,140
32,248,310
33,209,125
34,173,139
35,189,132
36,236,185
37,278,236
38,281,251
39,263,240
40,253,247
41,270,251
42,261,253
43,238,268
44,284,186
45,282,174
46,194,98
47,260,153
48,255,187
49,255,181
50,202,186
51,283,159
52,220,83
53,204,88
54,189,65
55,271,93
56,255,111
57,229,255
58,184,254
59,265,194
60,275,198
61,241,256
62,248,255
63,198,80
64,255,194
65,242,84
66,240,74
67,233,32
68,193,71
69,237,52
70,188,93
71,183,91
72,280,244
73,266,247
74,257,249
75,268,197
76,244,256
77,249,259
78,249,255
79,271,187
80,263,252
81,273,252
82,283,253
83,277,291
84,278,278
85,279,269
86,281,262
87,282,257
88,262,255
89,259,257
90,256,261
91,253,266
92,244,231
93,175,196
94,294,197
95,255,255
96,253,257
97,279,204
98,260,202
99,277,201
100,248,162
101,229,170
102,253,188
103,205,46
104,210,58
105,216,73
106,248,277
107,268,77
108,266,51
109,263,26
110,214,136
111,188,149
112,263,129
113,200,116
114,269,145
115,263,180
116,177,159
117,195,157
118,209,161
119,231,158
120,248,152
121,260,145
122,285,127
123,178,185
124,191,114
125,288,193
126,260,164
127,173,142
128,270,138
129,252,190
130,205,125
131,263,173
132,177,225
133,263,125
134,272,165
135,203,281
136,205,296
137,171,191
138,191,264
139,178,114
140,246,323
141,290,197
142,250,175
143,181,136
144,224,129
145,234,131
146,246,261
147,181,209
148,268,341
149,234,323
150,221,312
151,299,51
152,295,344
153,244,129
154,254,128
155,260,126
156,184,113
157,253,120
158,243,118
159,233,118
160,223,119
161,216,121
162,175,113
163,217,128
164,295,214
165,255,222
166,264,191
167,277,216
168,298,109
169,216,298
170,230,310
171,267,332
172,194,278
173,260,122
174,276,145
175,295,335
176,249,334
177,175,217
178,271,256
179,268,260
180,266,265
181,264,273
182,261,284
183,253,254
184,249,253
185,245,251
186,235,242
187,194,214
188,277,135
189,273,115
190,265,118
191,256,252
192,194,245
193,282,113
194,254,297
195,295,145
196,285,138
197,296,134
198,266,164
199,295,322
200,295,305
201,273,304
202,227,273
203,243,201
204,240,287
205,218,201
206,232,214
207,208,222
208,269,319
209,260,172
210,218,283
211,233,297
212,218,257
213,184,230
214,206,259
215,180,242
216,223,232
217,268,155
218,266,185
219,259,190
220,272,176
221,263,106
222,244,99
223,227,98
224,213,100
225,204,106
226,198,128
227,170,164
228,206,145
229,217,148
230,232,147
231,248,144
232,260,139
233,268,134
234,174,169
235,260,195
236,275,155
237,275,185
238,282,191
239,276,187
240,263,199
241,284,192
242,286,196
243,267,125
244,274,127
245,277,128
246,212,123
247,206,118
248,306,148
249,387,128
250,306,194
251,428,89
252,352,137
253,364,138
254,376,138
255,391,132
256,342,132
257,367,108
258,355,109
259,380,109
260,388,114
261,400,140
262,344,311
263,391,125
264,433,140
265,413,133
266,358,186
267,309,236
268,308,251
269,326,241
270,337,247
271,320,252
272,330,254
273,354,270
274,304,186
275,306,174
276,408,98
277,335,154
278,336,188
279,337,182
280,394,188
281,306,159
282,380,84
283,396,88
284,418,65
285,325,93
286,344,112
287,363,257
288,419,257
289,326,194
290,315,199
291,350,257
292,345,256
293,403,80
294,336,194
295,356,85
296,359,74
297,370,32
298,410,72
299,363,52
300,415,94
301,421,92
302,309,244
303,323,248
304,333,251
305,323,197
306,347,257
307,342,259
308,344,255
309,318,187
310,327,254
311,317,253
312,306,253
313,312,291
314,312,278
315,310,270
316,309,262
317,308,257
318,330,256
319,332,258
320,334,262
321,337,267
322,347,232
323,433,198
324,336,257
325,339,257
326,311,205
327,332,203
328,312,202
329,348,162
330,367,171
331,339,189
332,399,45
333,392,58
334,384,73
335,344,278
336,329,76
337,333,51
338,338,26
339,386,136
340,412,150
341,334,129
342,401,116
343,326,145
344,327,180
345,424,161
346,404,158
347,388,162
348,366,158
349,348,153
350,336,146
351,309,127
352,422,186
353,411,115
354,300,193
355,333,165
356,436,143
357,326,138
358,340,191
359,395,126
360,329,173
361,429,227
362,335,125
363,317,166
364,394,283
365,393,299
366,432,192
367,408,266
368,427,115
369,345,325
370,299,197
371,344,175
372,423,137
373,375,130
374,365,131
375,345,262
376,419,211
377,322,342
378,360,326
379,376,314
380,355,130
381,344,128
382,338,126
383,419,114
384,345,120
385,356,119
386,366,118
387,376,120
388,383,122
389,434,114
390,382,129
391,336,222
392,326,192
393,312,217
394,378,300
395,363,312
396,322,334
397,407,281
398,338,122
399,317,146
400,342,336
401,428,219
402,320,257
403,322,260
404,324,266
405,326,274
406,330,285
407,339,255
408,342,254
409,346,252
410,358,243
411,403,215
412,318,135
413,325,116
414,333,118
415,336,254
416,404,247
417,314,113
418,337,298
419,308,138
420,325,166
421,317,305
422,366,274
423,350,202
424,353,289
425,377,202
426,361,216
427,387,224
428,321,320
429,334,173
430,375,285
431,359,300
432,375,259
433,415,232
434,389,261
435,421,244
436,370,234
437,325,155
438,323,185
439,331,191
440,317,177
441,336,106
442,355,100
443,372,98
444,386,100
445,396,106
446,403,129
447,435,166
448,394,146
449,382,148
450,366,147
451,350,144
452,338,139
453,330,134
454,435,171
455,331,196
