,x,y
0,305,238
1,302,198
2,304,211
3,291,159
4,302,185
5,302,169
6,300,131
7,217,130
8,300,103
9,300,87
10,299,25
11,304,244
12,305,249
13,305,251
14,306,254
15,306,258
16,306,265
17,306,272
18,305,287
19,303,205
20,292,204
21,179,84
22,251,139
23,239,141
24,229,140
25,213,134
26,261,136
27,235,110
28,247,111
29,223,112
30,216,116
31,204,142
32,261,309
33,213,127
34,174,136
35,192,134
36,243,189
37,290,237
38,292,250
39,275,242
40,265,247
41,281,251
42,273,252
43,251,266
44,292,198
45,291,186
46,198,103
47,266,159
48,265,195
49,264,189
50,208,188
51,290,171
52,224,90
53,208,94
54,188,61
55,275,100
56,258,114
57,242,254
58,187,250
59,274,202
60,284,206
61,255,254
62,261,254
63,202,86
64,265,201
65,246,92
66,243,82
67,233,33
68,196,73
69,239,56
70,192,98
71,186,91
72,290,244
73,278,247
74,269,250
75,277,204
76,258,254
77,263,256
78,262,253
79,279,198
80,275,251
81,283,251
82,293,251
83,289,286
84,291,271
85,292,264
86,293,258
87,294,254
88,274,254
89,273,255
90,271,258
91,267,263
92,255,233
93,175,190
94,303,207
95,269,254
96,267,254
97,289,211
98,269,208
99,287,209
100,254,165
101,235,174
102,262,195
103,205,44
104,212,61
105,220,80
106,262,274
107,271,84
108,267,55
109,263,27
110,218,138
111,192,151
112,267,133
113,204,119
114,273,151
115,272,191
116,181,159
117,200,159
118,215,163
119,237,161
120,253,156
121,265,150
122,289,134
123,182,184
124,194,117
125,297,204
126,267,171
127,172,136
128,275,143
129,261,195
130,209,127
131,271,183
132,178,219
133,267,128
134,280,175
135,210,280
136,211,295
137,174,188
138,195,264
139,180,112
140,258,323
141,298,207
142,257,179
143,183,136
144,229,133
145,239,134
146,261,259
147,185,209
148,279,342
149,244,324
150,228,312
151,300,55
152,304,345
153,249,133
154,258,130
155,264,130
156,187,114
157,257,121
158,247,119
159,237,119
160,227,120
161,220,123
162,174,107
163,222,132
164,304,219
165,265,226
166,273,200
167,287,221
168,301,116
169,226,297
170,241,310
171,279,332
172,198,276
173,263,126
174,281,154
175,304,335
176,260,335
177,178,215
178,283,254
179,282,256
180,279,262
181,279,268
182,275,281
183,265,253
184,261,252
185,258,251
186,246,243
187,199,215
188,282,142
189,276,120
190,269,122
191,268,252
192,199,246
193,285,119
194,267,295
195,301,156
196,289,147
197,301,144
198,273,173
199,305,321
200,305,303
201,286,301
202,240,272
203,252,205
204,252,284
205,224,203
206,241,217
207,215,224
208,281,318
209,267,180
210,230,282
211,245,297
212,230,256
213,188,230
214,215,259
215,184,240
216,233,233
217,275,162
218,275,196
219,269,199
220,281,188
221,266,111
222,247,105
223,230,103
224,217,106
225,208,110
226,202,130
227,172,162
228,210,146
229,222,151
230,237,151
231,252,147
232,264,143
233,271,138
234,174,163
235,269,203
236,282,165
237,284,197
238,291,202
239,284,199
240,273,206
241,293,203
242,295,206
243,271,129
244,277,132
245,281,133
246,216,126
247,210,120
248,311,158
249,384,128
250,314,203
251,423,81
252,351,138
253,363,139
254,374,138
255,389,132
256,342,135
257,366,110
258,353,111
259,377,111
260,385,114
261,398,140
262,348,308
263,389,125
264,431,134
265,411,131
266,361,187
267,320,236
268,318,248
269,335,238
270,344,242
271,329,248
272,338,248
273,359,262
274,312,198
275,313,185
276,403,102
277,336,157
278,340,193
279,340,187
280,396,185
281,312,171
282,375,90
283,391,94
284,412,59
285,325,100
286,342,114
287,368,250
288,423,249
289,332,201
290,322,204
291,356,250
292,350,249
293,397,86
294,340,198
295,353,92
296,354,82
297,366,31
298,405,71
299,360,55
300,409,96
301,417,89
302,318,243
303,331,244
304,341,246
305,328,203
306,353,250
307,348,252
308,349,248
309,325,197
310,335,248
311,326,249
312,316,250
313,320,285
314,320,270
315,320,262
316,319,256
317,318,252
318,337,251
319,339,252
320,342,256
321,344,260
322,354,230
323,433,188
324,343,250
325,345,250
326,318,210
327,337,206
328,320,207
329,349,165
330,368,171
331,343,192
332,394,42
333,387,59
334,379,80
335,349,271
336,328,85
337,332,55
338,336,27
339,383,136
340,411,148
341,335,132
342,398,118
343,328,150
344,332,189
345,423,157
346,403,156
347,388,161
348,366,159
349,349,155
350,337,149
351,312,134
352,422,181
353,407,115
354,308,204
355,336,169
356,433,133
357,328,143
358,344,193
359,392,125
360,333,181
361,430,217
362,335,128
363,322,175
364,399,278
365,399,294
366,433,185
367,413,260
368,424,110
369,351,323
370,308,207
371,346,177
372,420,134
373,373,131
374,362,132
375,351,254
376,421,206
377,330,342
378,366,323
379,381,311
380,353,132
381,344,130
382,338,129
383,415,112
384,345,121
385,355,118
386,365,117
387,375,119
388,382,122
389,430,104
390,379,129
391,342,222
392,332,199
393,320,219
394,383,295
395,368,309
396,330,331
397,411,274
398,338,125
399,320,153
400,349,335
401,430,212
402,328,252
403,330,254
404,332,260
405,333,266
406,336,279
407,346,248
408,349,248
409,352,246
410,363,238
411,406,211
412,320,141
413,326,120
414,333,122
415,342,247
416,407,242
417,316,119
418,343,293
419,312,147
420,329,172
421,324,301
422,369,268
423,354,203
424,358,282
425,380,201
426,365,214
427,391,220
428,328,317
429,336,178
430,379,280
431,364,295
432,379,252
433,418,228
434,393,256
435,424,238
436,375,230
437,328,161
438,328,195
439,336,197
440,324,187
441,334,110
442,352,104
443,370,102
444,383,104
445,393,108
446,400,128
447,433,159
448,392,144
449,380,148
450,365,148
451,350,146
452,338,142
453,330,138
454,434,160
455,336,201
456,320,163
457,320,195
458,314,202
459,320,197
460,333,204
461,312,203
462,311,206
463,331,129
464,324,131
465,320,133
466,385,123
467,391,118
