,x,y
0,301,250
1,300,206
2,300,221
3,291,165
4,300,193
5,300,176
6,300,136
7,215,135
8,299,106
9,300,89
10,299,25
11,301,257
12,301,261
13,301,263
14,301,262
15,301,266
16,301,271
17,301,278
18,301,292
19,301,214
20,291,213
21,172,90
22,249,149
23,237,149
24,225,148
25,211,140
26,259,145
27,235,116
28,247,117
29,223,118
30,215,122
31,201,150
32,258,316
33,212,132
34,167,147
35,188,142
36,242,199
37,287,249
38,289,261
39,272,252
40,261,257
41,278,261
42,268,263
43,247,277
44,291,206
45,289,193
46,195,107
47,265,167
48,265,205
49,264,198
50,205,200
51,290,177
52,223,93
53,206,98
54,183,65
55,275,104
56,258,121
57,238,265
58,178,268
59,273,212
60,283,216
61,250,264
62,254,263
63,199,89
64,265,211
65,245,94
66,243,83
67,231,32
68,191,76
69,238,57
70,188,102
71,179,97
72,287,256
73,275,258
74,265,261
75,277,214
76,252,264
77,258,264
78,256,263
79,279,207
80,270,262
81,280,262
82,290,262
83,285,292
84,287,278
85,287,271
86,289,265
87,289,262
88,268,263
89,267,264
90,265,266
91,263,271
92,252,244
93,166,206
94,301,217
95,263,263
96,260,263
97,287,221
98,269,219
99,285,218
100,252,175
101,233,184
102,261,203
103,202,46
104,210,62
105,218,83
106,258,283
107,271,86
108,267,56
109,262,26
110,216,146
111,188,160
112,266,142
113,201,125
114,273,158
115,271,199
116,175,170
117,196,168
118,212,172
119,234,170
120,252,165
121,264,158
122,289,140
123,177,196
124,191,123
125,295,212
126,267,179
127,163,147
128,274,151
129,261,205
130,208,134
131,271,191
132,170,237
133,267,136
134,280,183
135,205,293
136,206,308
137,166,202
138,189,278
139,172,120
140,256,329
141,296,216
142,256,189
143,177,145
144,226,140
145,236,142
146,256,268
147,179,223
148,277,344
149,242,331
150,226,322
151,300,56
152,301,345
153,247,141
154,256,139
155,263,137
156,182,121
157,256,125
158,245,121
159,235,120
160,224,123
161,218,127
162,166,116
163,219,138
164,301,231
165,263,237
166,273,209
167,285,232
168,300,121
169,223,308
170,238,319
171,276,335
172,191,292
173,263,132
174,281,160
175,300,336
176,259,338
177,170,230
178,278,261
179,277,264
180,276,268
181,274,275
182,270,288
183,260,263
184,257,263
185,254,261
186,242,254
187,195,228
188,282,148
189,275,126
190,268,130
191,262,262
192,194,259
193,285,124
194,263,303
195,300,162
196,289,153
197,300,150
198,274,181
199,301,323
200,301,307
201,282,308
202,236,283
203,251,216
204,249,295
205,222,215
206,239,229
207,211,236
208,277,324
209,267,189
210,226,293
211,242,306
212,225,268
213,182,245
214,210,271
215,176,256
216,229,245
217,275,169
218,275,204
219,268,209
220,280,196
221,266,116
222,247,109
223,230,108
224,216,110
225,207,115
226,199,138
227,164,174
228,207,155
229,219,159
230,235,159
231,250,156
232,263,151
233,271,146
234,165,177
235,268,212
236,282,171
237,283,205
238,290,210
239,284,207
240,272,216
241,292,212
242,293,215
243,271,137
244,277,139
245,280,140
246,214,129
247,209,127
248,310,164
249,384,135
250,310,212
251,426,88
252,350,148
253,363,149
254,374,147
255,388,140
256,340,144
257,365,116
258,352,117
259,376,118
260,384,121
261,397,149
262,344,316
263,387,131
264,431,145
265,411,140
266,359,198
267,315,249
268,313,261
269,330,252
270,340,256
271,324,261
272,334,262
273,354,275
274,310,205
275,311,193
276,404,107
277,334,167
278,336,204
279,336,197
280,395,198
281,310,177
282,376,93
283,393,97
284,415,64
285,325,104
286,341,121
287,364,264
288,419,266
289,327,210
290,318,215
291,352,263
292,347,262
293,400,88
294,336,210
295,354,94
296,357,83
297,368,32
298,408,75
299,361,56
300,411,101
301,418,95
302,314,256
303,326,257
304,336,259
305,325,213
306,349,262
307,344,264
308,346,261
309,322,206
310,331,261
311,322,261
312,312,262
313,316,292
314,315,278
315,314,270
316,314,265
317,313,262
318,333,261
319,335,263
320,337,265
321,339,270
322,349,243
323,430,203
324,340,261
325,341,262
