,x,y
0,300,252
1,297,207
2,299,219
3,288,165
4,297,195
5,297,177
6,299,135
7,220,132
8,299,109
9,299,93
10,299,25
11,301,258
12,301,262
13,301,264
14,301,266
15,301,271
16,301,277
17,302,284
18,302,295
19,297,213
20,288,212
21,182,84
22,253,142
23,241,142
24,230,142
25,216,136
26,262,138
27,237,116
28,249,116
29,226,118
30,219,121
31,208,144
32,261,314
33,216,129
34,179,138
35,196,137
36,245,195
37,287,250
38,289,262
39,274,253
40,265,258
41,280,263
42,273,264
43,253,276
44,287,207
45,285,195
46,200,110
47,267,163
48,263,203
49,263,196
50,212,194
51,287,179
52,227,99
53,211,103
54,191,63
55,277,107
56,260,118
57,244,264
58,196,252
59,272,209
60,281,214
61,257,265
62,261,264
63,204,94
64,264,208
65,249,100
66,246,90
67,233,33
68,198,77
69,241,59
70,194,104
71,188,94
72,288,258
73,277,260
74,269,261
75,275,211
76,259,265
77,263,266
78,263,263
79,277,205
80,275,262
81,283,263
82,291,264
83,287,295
84,289,283
85,289,276
86,289,270
87,291,266
88,273,264
89,271,266
90,269,269
91,267,273
92,255,242
93,183,191
94,299,215
95,268,264
96,266,265
97,285,220
98,269,215
99,283,217
100,255,171
101,238,179
102,262,201
103,207,45
104,215,65
105,223,88
106,262,282
107,272,90
108,267,57
109,263,27
110,222,140
111,197,154
112,268,135
113,206,123
114,274,155
115,269,198
116,186,162
117,204,163
118,218,168
119,239,165
120,255,160
121,267,153
122,288,138
123,189,188
124,198,122
125,292,213
126,267,176
127,178,136
128,275,146
129,261,202
130,212,130
131,270,190
132,188,221
133,267,130
134,278,183
135,216,283
136,218,296
137,181,190
138,203,266
139,183,114
140,259,326
141,294,215
142,259,185
143,187,139
144,231,134
145,241,135
146,261,269
147,192,213
148,280,343
149,248,325
150,235,313
151,299,57
152,304,345
153,251,134
154,259,132
155,265,131
156,190,119
157,258,123
158,249,121
159,239,120
160,228,122
161,222,126
162,178,108
163,224,133
164,299,230
165,264,235
166,271,207
167,284,232
168,299,121
169,230,300
170,244,313
171,278,335
172,206,276
173,265,127
174,280,159
