,x,y
0,305,241
1,304,195
2,305,209
3,294,153
4,304,182
5,304,165
6,303,125
7,221,123
8,302,95
9,302,79
10,300,25
11,306,247
12,305,252
13,305,254
14,305,264
15,306,271
16,305,279
17,306,286
18,306,297
19,305,202
20,295,201
21,182,83
22,255,134
23,244,136
24,232,135
25,218,129
26,264,130
27,238,102
28,251,103
29,227,105
30,219,110
31,210,138
32,264,310
33,216,120
34,178,134
35,197,130
36,249,187
37,292,239
38,294,252
39,278,243
40,269,249
41,284,254
42,276,256
43,254,270
44,295,194
45,293,183
46,201,99
47,270,155
48,270,193
49,268,186
50,216,188
51,294,167
52,227,84
53,212,89
54,191,60
55,278,93
56,262,107
57,246,257
58,195,248
59,278,199
60,288,203
61,259,259
62,264,259
63,205,81
64,270,198
65,249,84
66,246,75
67,235,31
68,198,71
69,242,53
70,195,93
71,189,89
72,293,247
73,281,249
74,272,252
75,281,202
76,261,259
77,266,263
78,266,257
79,284,194
80,279,255
81,287,254
82,295,255
83,289,295
84,290,285
85,291,277
86,293,269
87,294,264
88,276,261
89,274,263
90,271,267
91,268,271
92,259,234
93,181,188
94,305,205
95,271,260
96,269,261
97,292,209
98,274,207
99,289,207
100,258,162
101,241,172
102,267,192
103,208,43
104,214,57
105,223,75
106,263,280
107,274,77
108,270,52
109,265,26
110,223,133
111,198,147
112,270,126
113,208,115
114,277,146
115,276,188
116,188,157
117,206,156
118,220,160
119,242,158
120,257,151
121,269,145
122,292,128
123,191,183
124,198,113
125,299,201
126,272,166
127,176,134
128,278,138
129,266,193
130,214,122
131,276,179
132,186,217
133,270,121
134,284,171
135,217,279
136,219,292
137,181,186
138,205,262
139,183,110
140,261,323
141,301,204
142,262,177
143,187,134
144,233,128
145,243,128
146,262,264
147,195,207
148,282,341
149,248,321
150,234,309
151,301,53
152,307,344
153,253,127
154,262,125
155,268,123
156,191,111
157,260,113
158,250,109
159,240,108
160,229,110
161,223,115
162,177,106
163,225,126
164,304,219
165,269,226
166,279,197
167,290,221
168,302,110
169,231,295
170,245,309
171,281,333
172,206,273
173,267,118
174,285,149
175,307,336
176,263,333
177,186,213
178,284,263
179,282,267
180,279,272
181,278,279
182,274,289
183,270,256
184,266,256
185,262,253
186,252,244
187,210,214
188,285,136
189,279,113
190,272,115
191,272,255
192,209,244
193,289,112
194,269,299
195,304,151
196,293,141
197,304,138
198,278,168
199,307,323
200,306,308
201,286,307
202,244,274
203,257,204
204,254,288
205,232,203
206,248,217
207,225,224
208,283,321
209,272,176
210,234,283
211,249,297
212,235,258
213,199,228
214,222,259
215,193,237
216,240,235
217,279,158
218,281,192
219,274,197
220,284,184
221,270,103
222,251,97
223,234,96
224,221,99
225,212,104
226,206,126
227,178,160
228,215,143
229,227,146
230,242,146
231,257,142
232,268,137
233,274,132
234,179,161
235,274,201
236,285,160
237,287,193
238,294,199
239,288,195
240,278,204
241,296,200
242,298,203
243,274,123
244,281,125
245,284,128
246,219,118
247,214,115
248,313,153
249,384,122
250,315,201
251,422,82
252,352,134
253,363,134
254,374,134
255,388,128
256,342,130
257,367,102
258,354,102
259,378,104
260,386,108
261,397,136
262,350,310
263,389,119
264,427,133
265,409,130
266,360,186
267,318,238
268,316,252
269,332,242
270,340,247
271,326,253
272,333,254
273,355,269
274,314,194
275,316,182
276,402,98
277,337,154
278,339,192
279,339,185
280,392,186
281,315,166
282,376,84
283,392,88
284,412,59
285,326,93
286,343,106
287,362,256
288,416,247
289,331,198
290,322,203
291,349,257
292,344,256
293,398,80
294,339,198
295,354,84
296,356,74
297,365,31
298,405,70
299,360,53
300,409,93
301,416,88
302,317,246
303,329,248
304,337,251
305,328,201
306,347,257
307,343,261
308,343,256
309,326,194
310,330,254
311,324,253
312,315,254
313,322,296
314,321,284
315,319,277
316,318,269
317,317,263
318,334,260
319,335,262
320,339,266
321,341,271
322,350,233
323,427,187
324,338,259
325,341,259
326,318,209
327,335,206
328,320,206
329,349,162
330,367,171
331,341,192
332,394,42
333,387,57
334,379,74
335,348,279
336,329,77
337,332,51
338,336,25
339,383,132
340,407,146
341,336,126
342,398,113
343,330,145
344,332,186
345,419,155
346,401,155
347,387,160
348,365,156
349,349,151
350,338,145
351,315,128
352,417,181
353,406,112
354,311,201
355,336,166
356,430,133
357,329,137
358,342,192
359,392,120
360,332,179
361,423,216
362,336,121
363,324,171
364,393,277
365,393,291
366,427,184
367,405,259
368,422,108
369,352,323
370,309,204
371,346,175
372,418,132
373,373,127
374,363,128
375,346,263
376,414,205
377,332,342
378,366,321
379,379,308
380,354,126
381,345,124
382,339,123
383,414,110
384,345,113
385,356,108
386,366,108
387,376,110
388,383,114
389,429,104
390,380,125
391,340,224
392,331,196
393,319,220
394,380,295
395,367,308
396,333,333
397,404,271
398,339,118
399,322,148
400,351,333
401,423,211
402,326,262
403,328,265
404,330,271
405,333,278
406,337,289
407,339,255
408,343,254
409,346,252
410,358,243
411,399,213
412,322,136
413,326,113
414,334,115
415,337,254
416,400,242
417,317,112
418,343,298
419,314,141
420,330,168
421,326,306
422,367,273
423,351,203
424,356,287
425,376,202
426,361,216
427,385,222
428,331,321
429,336,176
430,377,282
431,364,297
432,375,256
433,410,226
434,388,257
435,416,236
436,369,233
437,329,157
438,329,192
439,335,196
440,324,183
441,335,103
442,354,96
443,371,95
444,384,98
445,392,104
446,399,125
447,429,158
448,391,142
449,379,145
450,364,145
451,351,141
452,339,137
453,332,133
454,428,160
455,335,200
456,322,159
457,322,193
458,316,199
459,322,194
460,332,203
461,314,200
462,313,203
463,332,123
464,325,125
465,322,128
466,386,117
467,392,113
