,x,y
0,296,251
1,297,202
2,298,217
3,288,158
4,297,188
5,298,170
6,300,128
7,217,129
8,300,93
9,300,76
10,300,25
11,296,258
12,297,263
13,297,264
14,296,265
15,296,270
16,296,277
17,296,285
18,297,295
19,297,209
20,287,208
21,179,85
22,250,139
23,239,141
24,227,140
25,213,134
26,261,136
27,235,106
28,248,107
29,223,108
30,216,114
31,205,143
32,255,313
33,212,125
34,174,138
35,193,132
36,242,193
37,283,248
38,285,262
39,269,252
40,260,256
41,275,262
42,267,263
43,245,274
44,287,201
45,285,188
46,197,98
47,265,159
48,262,199
49,262,192
50,210,192
51,287,172
52,222,81
53,207,86
54,189,62
55,274,90
56,258,111
57,236,262
58,190,253
59,270,206
60,279,211
61,248,263
62,254,262
63,200,78
64,262,205
65,243,80
66,241,70
67,233,32
68,194,70
69,238,51
70,190,92
71,184,90
72,284,256
73,272,258
74,263,260
75,273,209
76,251,263
77,256,264
78,255,261
79,277,201
80,269,262
81,278,263
82,286,263
83,281,295
84,282,283
85,282,276
86,284,269
87,285,264
88,266,263
89,264,264
90,262,268
91,259,271
92,250,240
93,178,193
94,297,211
95,261,263
96,258,263
97,284,217
98,266,214
99,282,214
100,253,167
101,234,177
102,260,198
103,205,43
104,211,56
105,218,70
106,255,282
107,270,73
108,267,51
109,264,26
110,218,138
111,194,151
112,267,132
113,204,117
114,273,151
115,269,193
116,182,161
117,201,160
118,215,166
119,237,163
120,253,157
121,265,150
122,288,131
123,185,188
124,194,114
125,292,208
126,266,172
127,174,137
128,274,143
129,259,199
130,210,126
131,269,185
132,182,223
133,267,127
134,278,177
135,211,283
136,212,296
137,176,190
138,198,266
139,180,112
140,252,325
141,293,211
142,256,182
143,184,136
144,228,133
145,238,134
146,253,267
147,189,212
148,273,342
149,241,324
150,227,313
151,300,52
152,298,344
153,248,133
154,258,130
155,263,129
156,187,113
157,256,118
158,246,114
159,236,114
160,226,116
161,218,120
162,174,109
163,221,130
164,297,227
165,261,233
166,270,203
167,282,229
168,300,111
169,224,300
170,237,312
171,272,334
172,201,277
173,263,123
174,280,153
175,297,337
176,256,335
177,181,218
178,274,263
179,272,266
180,270,271
181,269,278
182,266,289
183,259,263
184,256,261
185,253,259
186,241,250
187,202,218
188,281,140
189,276,116
190,269,120
191,262,261
192,202,248
193,285,114
194,260,301
195,299,156
196,288,145
197,299,142
198,272,173
199,297,324
200,297,308
201,278,307
202,234,278
203,249,211
204,246,292
205,225,208
206,239,223
207,216,228
208,273,322
209,266,182
210,226,286
211,240,300
212,226,263
213,192,233
214,213,263
215,187,242
216,230,240
217,273,162
218,272,199
219,265,203
220,277,189
221,265,104
222,246,98
223,230,97
224,217,99
225,208,106
226,203,129
227,174,163
228,211,148
229,222,151
230,237,151
231,252,147
232,263,143
233,271,137
234,176,166
235,266,207
236,279,165
237,279,199
238,286,205
239,280,201
240,270,211
241,288,207
242,290,210
243,271,128
244,278,130
245,281,131
246,215,122
247,210,118
248,308,158
249,386,128
250,308,208
251,427,84
252,352,139
253,363,141
254,374,140
255,389,133
256,341,136
257,367,106
258,354,107
259,379,107
260,387,113
261,398,142
262,342,315
263,390,124
264,431,137
265,411,133
266,357,194
267,311,249
268,308,263
269,325,253
270,335,258
271,319,263
272,328,264
273,352,276
274,307,201
275,309,188
276,405,97
277,335,159
278,335,200
279,336,193
280,392,193
281,308,172
282,379,80
283,395,85
284,417,62
285,326,90
286,343,111
287,360,264
288,416,254
289,326,207
290,316,211
291,346,265
292,342,264
293,402,77
294,335,206
295,357,80
296,360,69
297,369,31
298,410,69
299,363,50
300,412,92
301,420,89
302,310,257
303,322,260
304,331,262
305,322,210
306,344,265
307,339,266
308,341,263
309,320,201
310,326,263
311,317,263
312,308,264
313,313,295
314,311,284
315,310,276
316,309,270
317,308,264
318,329,264
319,330,265
320,332,269
321,335,273
322,345,242
323,429,193
324,335,264
325,337,265
326,312,218
327,330,215
328,314,214
329,347,168
330,366,177
331,337,199
332,398,42
333,391,55
334,383,69
335,342,283
336,330,72
337,333,50
338,337,26
339,384,137
340,410,151
341,335,131
342,399,116
343,327,151
344,328,194
345,421,161
346,402,161
347,387,166
348,365,163
349,348,157
350,336,151
351,311,131
352,419,188
353,409,114
354,303,208
355,333,173
356,434,138
357,327,143
358,338,201
359,393,125
360,329,186
361,425,223
362,335,127
363,319,177
364,391,285
365,390,298
366,429,191
367,404,267
368,426,112
369,345,326
370,302,211
371,343,183
372,420,136
373,374,132
374,364,133
375,342,269
376,415,213
377,323,343
378,359,326
379,374,315
380,353,132
381,345,129
382,338,128
383,417,112
384,345,117
385,356,114
386,367,114
387,377,115
388,383,119
389,433,109
390,382,130
391,336,234
392,326,204
393,313,229
394,376,301
395,361,314
396,323,335
397,404,279
398,338,122
399,318,153
400,343,336
401,424,218
402,320,264
403,322,267
404,322,272
405,324,279
406,329,290
407,336,264
408,339,263
409,343,262
410,355,252
411,399,220
412,319,140
413,325,116
414,333,119
415,334,263
416,400,250
417,315,114
418,336,302
419,310,145
420,325,174
421,317,308
422,363,280
423,348,211
424,351,292
425,374,209
426,359,225
427,384,230
428,322,323
429,332,182
430,374,288
431,358,302
432,373,264
433,411,234
434,387,265
435,417,244
436,367,242
437,325,163
438,323,199
439,331,203
440,319,190
441,336,104
442,355,97
443,372,96
444,385,99
445,395,105
446,401,129
447,432,164
448,391,148
449,380,151
450,365,151
451,350,147
452,337,143
453,330,137
454,432,166
455,330,208
456,318,165
457,315,199
458,308,206
459,315,202
460,327,212
461,307,207
462,306,211
463,330,127
464,323,130
465,320,131
466,387,121
467,393,117
