,x,y
0,280,220
1,284,175
2,284,192
3,279,137
4,285,162
5,287,147
6,291,114
7,215,120
8,293,84
9,294,68
10,299,25
11,280,226
12,280,232
13,281,235
14,282,265
15,281,272
16,281,280
17,280,288
18,279,296
19,283,182
20,275,184
21,183,85
22,246,128
23,235,129
24,224,129
25,211,123
26,254,125
27,232,93
28,243,94
29,221,95
30,215,102
31,203,132
32,237,304
33,211,116
34,174,133
35,193,125
36,234,173
37,267,218
38,269,232
39,254,223
40,246,230
41,260,234
42,254,237
43,232,259
44,275,175
45,275,163
46,200,89
47,257,144
48,254,176
49,253,170
50,204,175
51,277,149
52,224,72
53,210,78
54,194,62
55,269,81
56,254,98
57,227,243
58,179,249
59,260,182
60,269,187
61,238,245
62,244,245
63,204,72
64,253,182
65,243,72
66,242,63
67,238,31
68,199,67
69,241,47
70,194,87
71,188,87
72,268,226
73,258,229
74,250,233
75,263,185
76,242,246
77,245,254
78,246,245
79,265,176
80,257,237
81,263,235
82,271,234
83,263,294
84,265,284
85,266,276
86,268,269
87,271,264
88,254,256
89,252,259
90,249,262
91,245,265
92,240,217
93,171,190
94,283,187
95,251,253
96,249,254
97,271,192
98,257,190
99,271,189
100,245,151
101,227,159
102,251,176
103,211,43
104,215,54
105,221,64
106,238,272
107,268,65
108,267,46
109,266,26
110,216,127
111,191,141
112,260,120
113,204,108
114,265,136
115,259,169
116,180,151
117,198,148
118,210,150
119,231,148
120,245,143
121,258,137
122,281,117
123,180,175
124,195,106
125,278,182
126,258,154
127,172,137
128,266,130
129,251,179
130,208,116
131,260,162
132,172,219
133,261,116
134,268,154
135,198,272
136,197,290
137,170,182
138,187,256
139,181,109
140,232,318
141,280,186
142,248,164
143,182,129
144,226,123
145,235,123
146,241,255
147,181,198
148,250,340
149,219,319
150,208,307
151,296,47
152,276,344
153,243,122
154,252,120
155,257,118
156,188,106
157,252,110
158,243,108
159,234,107
160,225,109
161,219,112
162,176,109
163,220,120
164,282,201
165,249,210
166,261,180
167,268,203
168,292,100
169,208,290
170,220,304
171,251,329
172,187,273
173,258,114
174,271,135
175,276,333
176,232,332
177,171,209
178,261,260
179,259,265
180,255,270
181,253,276
182,248,284
183,249,241
184,245,238
185,242,237
186,232,228
187,195,202
188,273,126
189,270,105
190,263,108
191,252,239
192,193,234
193,278,103
194,243,292
195,288,136
196,280,128
197,289,126
198,263,154
199,277,320
200,278,306
201,259,303
202,222,263
203,241,189
204,231,278
205,218,188
206,232,202
207,209,210
208,254,315
209,257,162
210,212,274
211,224,289
212,216,244
213,183,220
214,204,248
215,177,234
216,223,220
217,265,145
218,262,175
219,256,179
220,266,165
221,261,93
222,244,86
223,229,85
224,217,88
225,208,96
226,201,121
227,170,158
228,208,136
229,218,138
230,232,138
231,246,135
232,256,131
233,264,126
234,171,164
235,256,183
236,271,144
237,269,173
238,274,182
239,269,176
240,260,187
241,276,182
242,277,186
243,265,116
244,270,118
245,273,119
246,215,115
247,209,108
248,298,138
249,371,120
250,293,184
251,413,89
252,338,130
253,349,131
254,360,131
255,374,125
256,329,126
257,355,93
258,342,94
259,366,96
260,374,102
261,382,135
262,321,307
263,375,117
264,415,138
265,394,128
266,341,177
267,296,219
268,292,233
269,310,226
270,317,236
271,301,237
272,309,241
273,332,265
274,293,176
275,296,163
276,390,91
277,321,146
278,318,179
279,320,173
280,373,180
281,297,149
282,365,71
283,380,79
284,404,65
285,317,81
286,332,99
287,338,250
288,394,254
289,309,185
290,300,189
291,327,253
292,321,252
293,387,72
294,318,186
295,344,71
296,348,62
297,361,32
298,396,69
299,353,46
300,397,88
301,405,90
302,293,227
303,304,232
304,313,238
305,306,187
306,323,253
307,320,259
308,319,251
309,304,178
310,306,241
311,299,238
312,290,236
313,296,295
314,297,286
315,296,278
316,294,270
317,293,265
318,310,261
319,312,263
320,316,265
321,319,269
322,327,222
323,412,196
324,313,258
325,316,258
326,297,193
327,314,194
328,299,192
329,333,154
330,350,164
331,321,180
332,388,45
333,380,54
334,371,64
335,323,276
336,321,65
337,327,46
338,332,26
339,369,130
340,394,145
341,323,120
342,385,109
343,315,137
344,312,172
345,405,156
346,385,152
347,371,154
348,349,150
349,334,145
350,323,137
351,301,118
352,400,182
353,394,109
354,288,182
355,320,156
356,419,143
357,316,131
358,322,182
359,379,118
360,314,165
361,405,224
362,324,116
363,306,155
364,368,279
365,368,295
366,411,189
367,381,263
368,410,113
369,324,321
370,288,187
371,328,167
372,405,133
373,360,124
374,350,124
375,323,261
376,394,205
377,302,342
378,338,322
379,353,310
380,341,124
381,332,120
382,327,119
383,401,109
384,333,110
385,343,108
386,352,108
387,361,109
388,367,113
389,418,114
390,366,122
391,318,213
392,310,182
393,299,204
394,355,294
395,340,307
396,303,331
397,381,278
398,327,115
399,306,137
400,322,333
401,405,215
402,303,263
403,305,266
404,307,272
405,310,279
406,312,287
407,315,247
408,319,245
409,323,243
410,334,236
411,378,210
412,308,126
413,316,106
414,321,109
415,313,245
416,377,243
417,306,103
418,317,295
419,299,128
420,312,155
421,299,304
422,343,268
423,331,193
424,332,282
425,355,194
426,339,208
427,362,217
428,301,317
429,318,165
430,352,279
431,338,293
432,349,251
433,389,227
434,364,255
435,395,240
436,345,226
437,313,147
438,308,176
439,315,182
440,304,166
441,325,93
442,343,86
443,358,85
444,371,88
445,380,97
446,385,123
447,415,163
448,376,140
449,365,142
450,350,141
451,336,137
452,327,132
453,319,126
454,416,170
455,314,187
456,305,146
457,300,175
458,293,182
459,300,178
460,310,190
461,292,182
462,291,187
463,320,116
464,314,119
465,310,120
466,371,115
467,378,109
