,x,y
0,298,239
1,299,188
2,299,204
3,289,150
4,299,176
5,299,161
6,300,125
7,218,126
8,300,101
9,300,85
10,300,25
11,298,246
12,298,251
13,298,253
14,298,257
15,299,263
16,298,270
17,298,278
18,299,291
19,299,195
20,289,194
21,181,85
22,251,136
23,239,136
24,228,137
25,214,131
26,260,132
27,235,110
28,248,109
29,225,111
30,217,115
31,205,139
32,254,309
33,214,124
34,175,136
35,193,132
36,241,184
37,284,237
38,286,251
39,269,240
40,260,245
41,275,251
42,267,251
43,245,265
44,289,187
45,287,176
46,200,103
47,265,153
48,261,187
49,260,181
50,208,185
51,288,161
52,227,91
53,211,95
54,191,63
55,277,99
56,258,112
57,236,253
58,186,250
59,270,193
60,280,197
61,249,254
62,254,253
63,205,87
64,261,193
65,249,91
66,247,81
67,235,32
68,199,74
69,242,55
70,194,98
71,187,92
72,285,245
73,272,247
74,263,249
75,274,196
76,251,254
77,257,256
78,255,252
79,276,188
80,269,251
81,278,252
82,287,252
83,283,289
84,283,276
85,284,268
86,286,261
87,287,256
88,268,254
89,266,256
90,263,259
91,260,263
92,250,230
93,176,190
94,300,198
95,262,254
96,259,254
97,284,204
98,266,201
99,282,201
100,252,161
101,234,170
102,258,187
103,208,45
104,216,61
105,223,81
106,254,274
107,274,83
108,269,53
109,265,26
110,219,135
111,194,148
112,267,128
113,205,118
114,273,146
115,268,181
116,182,157
117,200,156
118,214,160
119,236,157
120,252,152
121,264,145
122,289,128
123,183,182
124,196,116
125,294,194
126,265,164
127,174,136
128,274,138
129,258,189
130,211,125
131,268,174
132,179,219
133,266,124
134,278,167
135,206,278
136,208,293
137,174,186
138,194,261
139,181,112
140,251,322
141,295,197
142,255,174
143,184,135
144,229,129
145,240,130
146,254,259
147,185,207
148,273,341
149,238,322
150,224,309
151,300,54
152,299,344
153,249,129
154,258,127
155,264,125
156,188,115
157,257,118
158,246,116
159,237,116
160,227,118
161,221,120
162,176,108
163,223,127
164,299,216
165,260,221
166,270,190
167,283,217
168,300,112
169,220,295
170,235,309
171,272,332
172,196,274
173,263,121
174,280,147
175,299,335
176,254,333
177,177,213
178,276,255
179,274,259
180,272,264
181,270,271
182,267,282
183,259,252
184,255,251
185,252,249
186,241,240
187,200,212
188,281,136
189,276,116
190,269,118
191,262,251
192,199,243
193,286,115
194,260,295
195,300,148
196,289,139
197,300,137
198,272,165
199,298,321
200,299,305
201,278,303
202,233,271
203,248,200
204,246,285
205,223,200
206,239,213
207,214,221
208,274,318
209,264,173
210,224,280
211,239,295
212,225,254
213,188,228
214,211,257
215,183,239
216,229,231
217,272,155
218,272,186
219,264,190
220,277,178
221,267,108
222,249,103
223,232,103
224,219,104
225,209,109
226,203,128
227,173,161
228,211,144
229,222,147
230,237,146
231,252,143
232,263,138
233,271,133
234,174,164
235,266,194
236,280,156
237,281,186
238,287,192
239,281,188
240,269,198
241,290,193
242,291,196
243,271,124
244,277,127
245,281,129
246,217,122
247,211,119
248,310,150
249,384,126
250,310,194
251,424,85
252,350,135
253,362,136
254,373,137
255,388,132
256,341,132
257,365,110
258,353,110
259,376,112
260,384,115
261,397,139
262,344,310
263,388,124
264,430,136
265,410,132
266,359,185
267,313,237
268,310,251
269,328,240
270,338,246
271,321,251
272,330,252
273,353,266
274,309,188
275,311,176
276,403,104
277,336,153
278,338,187
279,339,181
280,393,186
281,310,162
282,374,92
283,391,96
284,413,63
285,324,99
286,342,112
287,362,254
288,419,252
289,329,194
290,319,198
291,349,254
292,344,254
293,397,87
294,338,193
295,352,92
296,355,81
297,367,32
298,405,74
299,359,55
300,410,98
301,417,92
302,312,245
303,324,247
304,333,249
