,x,y
0,297,241
1,295,193
2,297,209
3,288,153
4,295,179
5,295,163
6,298,126
7,223,128
8,298,101
9,298,85
10,300,25
11,298,248
12,298,253
13,298,254
14,298,256
15,298,260
16,298,265
17,298,273
18,298,287
19,296,200
20,288,200
21,186,89
22,255,139
23,244,139
24,233,139
25,220,133
26,264,135
27,241,110
28,253,110
29,231,111
30,223,116
31,210,142
32,255,310
33,221,126
34,179,142
35,198,135
36,246,189
37,284,240
38,287,252
39,272,243
40,263,250
41,278,253
42,269,255
43,249,270
44,286,192
45,285,180
46,206,106
47,268,157
48,264,192
49,264,186
50,212,190
51,286,165
52,231,91
53,216,96
54,196,66
55,277,99
56,262,113
57,241,259
58,188,264
59,273,199
60,282,204
61,254,259
62,258,257
63,209,88
64,265,199
65,251,91
66,248,81
67,238,33
68,203,75
69,244,55
70,199,101
71,192,95
72,285,247
73,276,249
74,267,253
75,276,202
76,256,258
77,260,259
78,260,256
79,277,193
80,272,254
81,280,254
82,288,253
83,284,287
84,285,272
85,286,265
86,286,259
87,287,255
88,269,256
89,269,257
90,266,260
91,264,265
92,254,235
93,180,202
94,297,204
95,265,257
96,263,257
97,285,210
98,269,208
99,282,207
100,257,165
101,238,174
102,263,192
103,212,46
104,219,62
105,226,82
106,258,276
107,273,82
108,269,53
109,266,26
110,225,137
111,198,152
112,270,132
113,211,120
114,275,148
115,270,186
116,187,162
117,205,161
118,219,164
119,241,161
120,257,155
121,267,148
122,288,129
123,187,189
124,201,119
125,291,199
126,269,168
127,178,145
128,276,141
129,263,194
130,218,126
131,270,179
132,181,232
133,271,126
134,278,170
135,208,287
136,209,303
137,178,196
138,195,272
139,186,116
140,252,325
141,293,202
142,259,179
143,189,140
144,234,131
145,243,132
146,258,261
147,189,215
148,274,342
149,240,328
150,225,318
151,299,53
152,298,344
153,253,132
154,261,129
155,268,128
156,193,118
157,261,117
158,251,115
159,241,113
160,232,116
161,227,120
162,180,114
163,228,129
164,298,220
165,263,227
166,272,197
167,283,221
168,298,113
169,222,303
170,237,313
171,272,332
172,197,287
173,268,123
174,281,149
175,298,334
176,255,336
177,180,224
178,278,255
179,276,257
180,275,262
181,273,268
182,270,282
183,263,257
184,260,256
185,257,254
186,245,246
187,203,220
188,282,138
189,279,117
190,272,120
191,266,256
192,200,252
193,286,116
194,262,297
195,297,151
196,288,142
197,298,139
198,274,169
199,298,319
200,298,302
201,279,302
202,237,276
203,254,205
204,248,288
205,228,205
206,243,219
207,218,227
208,274,318
209,268,177
210,226,287
211,241,300
212,228,261
213,191,237
214,214,263
215,185,249
216,233,237
217,276,158
218,273,191
219,267,196
220,277,182
221,270,109
222,252,104
223,237,104
224,225,105
225,216,110
226,209,132
227,178,168
228,216,147
229,227,150
230,241,149
231,255,146
232,267,142
233,274,136
234,179,173
235,269,200
236,280,159
237,280,191
238,287,198
239,280,194
240,273,205
241,288,199
242,290,202
243,275,127
244,279,129
245,282,131
246,223,123
247,218,120
248,306,152
249,383,126
250,306,199
251,431,87
252,349,138
253,361,139
254,373,138
255,387,132
256,339,134
257,364,108
258,352,108
259,374,110
260,383,114
261,398,142
262,343,312
263,387,124
264,437,142
265,412,135
266,355,189
267,310,240
268,309,252
269,324,243
270,334,249
271,320,253
272,327,255
273,351,269
274,304,192
275,306,180
276,402,103
277,333,157
278,331,192
279,333,186
280,393,190
281,306,165
282,372,88
283,390,93
284,418,63
285,322,97
286,342,111
287,359,259
288,430,265
289,323,199
290,314,203
291,345,258
292,341,257
293,397,86
294,333,199
295,350,89
296,352,78
297,366,31
298,407,73
299,358,53
300,411,99
301,421,93
302,310,247
303,321,249
304,331,253
305,321,202
306,343,258
307,338,258
308,340,256
309,317,193
310,326,254
311,318,253
312,308,253
313,313,287
314,311,272
315,311,265
316,310,259
317,309,255
318,328,256
319,330,257
320,332,259
321,334,264
322,345,235
323,443,202
324,334,256
325,336,256
326,310,208
327,328,208
328,313,207
329,345,165
330,364,174
331,334,192
332,396,44
333,387,59
334,377,78
335,341,277
336,326,81
337,330,51
338,335,25
339,382,136
340,411,152
341,333,131
342,397,119
343,325,147
344,325,186
345,425,162
346,402,160
347,386,163
348,364,161
349,347,154
350,334,148
351,309,129
352,423,189
353,408,118
354,301,199
355,331,168
356,444,145
357,325,140
358,336,194
359,390,126
360,325,178
361,439,234
362,333,126
363,316,170
364,399,289
365,400,306
366,438,196
367,415,273
368,431,116
369,346,326
370,301,203
371,341,178
372,424,139
373,372,130
374,361,132
375,341,261
376,421,215
377,324,344
378,363,331
379,380,321
380,352,131
381,342,129
382,336,127
383,418,116
384,343,116
385,353,113
386,363,113
387,372,115
388,379,119
389,440,113
390,378,129
391,333,226
392,323,196
393,312,221
394,381,305
395,365,316
396,323,333
397,416,290
398,336,122
399,316,149
400,345,338
401,435,224
402,319,255
403,320,257
404,322,262
405,324,268
406,329,282
407,336,256
408,339,255
409,342,254
410,354,246
411,403,219
412,317,138
413,323,117
414,331,120
415,334,255
416,406,253
417,313,116
418,336,297
419,308,141
420,323,169
421,317,302
422,364,277
423,346,205
424,351,289
425,375,205
426,358,219
427,386,227
428,321,319
429,330,177
430,376,288
431,360,301
432,373,262
433,418,237
434,390,265
435,428,251
436,368,237
437,323,158
438,321,191
439,328,196
440,316,182
441,332,108
442,350,102
443,366,101
444,380,104
445,391,109
446,400,130
447,440,168
448,390,147
449,378,150
450,362,149
451,349,145
452,336,141
453,328,136
454,444,173
455,328,200
456,316,160
457,313,191
458,307,197
459,312,193
460,325,204
461,304,199
462,304,202
463,330,127
464,323,129
465,318,130
466,383,121
467,389,119
