,x,y
0,292,243
1,292,199
2,294,213
3,284,157
4,292,186
5,293,169
6,296,130
7,221,126
8,297,107
9,297,91
10,300,25
11,292,249
12,293,253
13,294,255
14,294,259
15,293,264
16,292,271
17,293,277
18,294,290
19,292,206
20,284,204
21,185,84
22,252,137
23,241,138
24,231,138
25,217,132
26,262,134
27,237,110
28,249,111
29,227,112
30,221,116
31,207,140
32,252,310
33,217,124
34,178,137
35,196,134
36,242,189
37,279,241
38,282,253
39,267,245
40,259,250
41,274,253
42,267,255
43,246,270
44,282,198
45,281,186
46,202,105
47,264,157
48,260,196
49,260,189
50,210,189
51,283,171
52,229,94
53,212,98
54,195,62
55,276,104
56,259,114
57,238,258
58,187,255
59,269,203
60,277,206
61,251,258
62,257,258
63,207,89
64,261,201
65,249,96
66,247,86
67,237,32
68,201,75
69,243,57
70,197,101
71,191,92
72,281,248
73,271,250
74,263,253
75,271,205
76,253,258
77,257,260
78,258,257
79,273,198
80,269,255
81,277,254
82,284,254
83,279,289
84,280,276
85,281,268
86,282,263
87,284,258
88,267,258
89,265,259
90,263,262
91,261,266
92,250,236
93,178,193
94,293,208
95,263,258
96,261,258
97,281,212
98,265,209
99,279,209
100,253,165
101,235,174
102,259,194
103,212,44
104,217,62
105,224,84
106,254,277
107,272,88
108,269,55
109,266,27
110,222,135
111,195,150
112,267,131
113,208,119
114,272,149
115,266,190
116,184,159
117,203,158
118,217,163
119,238,160
120,253,154
121,265,149
122,286,133
123,185,185
124,199,118
125,287,204
126,265,169
127,177,137
128,273,142
129,259,196
130,215,125
131,267,182
132,180,223
133,267,127
134,274,175
135,205,283
136,207,298
137,176,189
138,193,266
139,185,112
140,248,323
141,289,207
142,256,179
143,187,137
144,231,129
145,240,131
146,255,262
147,187,211
148,269,342
149,236,325
150,222,314
151,299,56
152,294,345
153,250,130
154,259,128
155,265,127
156,191,116
157,258,117
158,249,113
159,239,112
160,229,114
161,222,118
162,180,107
163,225,127
164,294,222
165,259,228
166,268,200
167,279,223
168,297,117
169,220,299
170,233,312
171,268,332
172,195,280
173,264,122
174,277,152
175,293,335
176,251,334
177,178,217
178,274,258
179,272,261
180,271,266
181,269,272
182,265,283
183,261,257
184,257,256
185,254,254
186,242,246
187,200,216
188,279,140
189,276,119
190,269,121
191,263,255
192,199,247
193,284,119
194,258,297
195,294,156
196,285,146
197,295,143
198,270,172
199,292,321
200,293,304
201,274,303
202,234,275
203,249,206
204,244,288
205,224,204
206,239,219
207,215,226
208,269,319
209,264,179
210,223,285
211,237,298
212,225,260
213,190,232
214,212,261
215,183,243
216,230,236
217,272,161
218,269,196
219,264,199
220,273,187
221,267,112
222,249,107
223,234,106
224,221,107
225,212,111
226,206,129
227,175,163
228,214,145
229,225,149
230,239,149
231,253,145
232,264,141
233,272,137
234,178,165
235,264,203
236,277,163
237,276,196
238,283,202
239,277,198
240,268,206
241,284,204
242,285,206
243,272,128
244,277,131
245,279,132
246,220,121
247,215,119
248,304,158
249,381,128
250,304,205
251,431,87
252,347,138
253,359,139
254,370,139
255,385,133
256,337,135
257,362,112
258,350,112
259,373,114
260,381,117
261,396,143
262,338,313
263,385,125
264,436,141
265,410,136
266,352,191
267,306,241
268,304,253
269,319,245
270,328,251
271,314,254
272,322,256
273,345,272
274,301,198
275,302,186
276,401,108
277,331,159
278,329,196
279,330,190
280,388,192
281,303,171
282,371,97
283,388,99
284,418,64
285,319,105
286,340,114
287,354,261
288,426,261
289,321,203
290,311,206
291,340,260
292,335,259
293,396,92
294,330,202
295,348,97
296,350,87
297,367,32
298,406,77
299,357,57
300,409,103
301,420,95
302,305,248
303,316,251
304,325,254
305,318,206
306,337,260
307,331,262
308,334,258
309,314,199
310,320,255
311,312,255
312,303,255
313,308,290
314,306,276
315,306,269
316,304,263
317,304,259
318,322,259
319,324,261
320,326,263
321,328,268
322,340,237
323,441,198
324,328,259
325,330,259
326,307,213
327,325,210
328,309,210
329,342,166
330,361,176
331,332,196
332,397,45
333,386,64
334,375,86
335,335,279
336,323,89
337,329,56
338,336,27
339,379,138
340,409,153
341,331,132
342,396,121
343,323,149
344,321,191
345,423,163
346,399,161
347,383,165
348,360,161
349,344,155
350,332,149
351,307,134
352,419,189
353,407,121
354,298,204
355,329,171
356,443,141
357,323,142
358,334,197
359,388,127
360,323,183
361,436,229
362,332,127
363,313,176
364,393,288
365,395,303
366,436,194
367,410,272
368,428,116
369,341,327
370,297,207
371,339,181
372,422,139
373,369,131
374,359,132
375,334,264
376,417,215
377,319,344
378,357,329
379,375,319
380,350,131
381,341,129
382,335,128
383,417,119
384,342,117
385,351,114
386,361,114
387,372,116
388,378,119
389,439,111
390,376,129
391,329,228
392,321,201
393,308,223
394,376,304
395,359,315
396,319,335
397,411,286
398,334,123
399,314,153
400,339,338
401,431,223
402,314,259
403,315,262
404,316,266
405,318,273
406,323,286
407,329,258
408,332,258
409,336,256
410,349,248
411,398,221
412,315,141
413,321,120
414,329,122
415,328,256
416,401,252
417,311,119
418,331,300
419,305,146
420,321,172
421,311,305
422,358,278
423,343,207
424,346,291
425,371,207
426,353,221
427,381,229
428,316,320
429,328,180
430,370,288
431,354,302
432,367,263
433,413,237
434,384,265
435,424,248
436,363,239
437,321,161
438,317,196
439,326,201
440,312,189
441,330,112
442,349,108
443,365,107
444,379,108
445,389,112
446,398,132
447,437,167
448,388,147
449,376,150
450,360,149
451,345,146
452,334,142
453,326,138
454,442,169
455,326,204
456,312,164
457,309,196
458,304,203
459,309,199
460,321,207
461,301,204
462,300,206
463,328,128
464,320,131
465,316,133
466,381,123
467,388,121
