,x,y
0,304,233
1,301,190
2,303,204
3,291,152
4,301,177
5,301,162
6,301,127
7,224,128
8,301,105
9,300,90
10,300,25
11,304,240
12,304,244
13,305,247
14,305,249
15,304,254
16,305,261
17,305,269
18,307,284
19,302,197
20,292,196
21,185,86
22,255,138
23,245,139
24,234,139
25,221,133
26,265,135
27,240,111
28,252,111
29,229,112
30,223,116
31,212,141
32,265,308
33,220,125
34,182,139
35,200,135
36,249,186
37,290,232
38,293,244
39,277,236
40,269,243
41,284,246
42,277,248
43,257,264
44,292,189
45,290,178
46,205,106
47,270,155
48,267,189
49,267,182
50,216,187
51,291,163
52,231,94
53,215,98
54,195,64
55,279,103
56,263,114
57,249,253
58,195,255
59,276,195
60,286,199
61,261,253
62,266,251
63,209,90
64,268,195
65,251,96
66,249,85
67,238,32
68,203,76
69,244,56
70,198,101
71,192,94
72,291,239
73,281,243
74,273,245
75,279,197
76,264,252
77,268,253
78,268,251
79,281,190
80,279,248
81,287,247
82,295,247
83,292,283
84,292,268
85,292,260
86,293,254
87,294,249
88,278,250
89,276,251
90,273,255
91,271,260
92,259,228
93,183,194
94,303,200
95,273,251
96,270,251
97,290,204
98,272,202
99,288,202
100,259,162
101,241,171
102,265,189
103,212,45
104,219,63
105,226,84
106,266,271
107,274,87
108,270,55
109,266,26
110,225,137
111,201,150
112,271,131
113,210,120
114,277,147
115,273,183
116,190,159
117,208,158
118,223,161
119,243,159
120,258,153
121,270,147
122,291,131
123,192,184
124,201,119
125,296,196
126,271,166
127,180,139
128,278,140
129,265,190
130,217,127
131,273,176
132,187,223
133,270,127
134,281,169
135,219,282
136,220,297
137,182,190
138,205,264
139,186,114
140,262,323
141,298,200
142,262,175
143,191,137
144,234,131
145,244,132
146,266,256
147,195,208
148,284,342
149,250,325
150,236,314
151,300,55
152,309,344
153,253,131
154,262,129
155,268,128
156,194,117
157,261,118
158,252,115
159,242,114
160,232,117
161,226,120
162,181,110
163,228,129
164,304,214
165,268,220
166,275,193
167,288,215
168,302,116
169,233,298
170,247,311
171,283,331
172,207,279
173,268,124
174,284,149
175,308,333
176,265,335
177,186,217
178,286,249
179,283,252
180,281,258
181,281,265
182,278,278
183,271,250
184,268,249
185,264,248
186,251,240
187,209,214
188,284,138
189,279,119
190,272,121
191,273,248
192,209,245
193,288,118
194,270,292
195,301,150
196,291,141
197,301,139
198,277,167
199,307,318
200,307,300
201,288,299
202,245,271
203,257,200
204,257,284
205,232,201
206,247,214
207,223,221
208,284,316
209,270,174
210,236,282
211,250,296
212,236,255
213,199,231
214,223,258
215,193,241
216,240,231
217,277,157
218,277,188
219,270,192
220,281,180
221,270,111
222,252,107
223,236,105
224,223,107
225,214,111
226,210,130
227,181,164
228,219,146
229,229,148
230,244,148
231,257,145
232,268,141
233,275,137
234,181,167
235,272,195
236,283,159
237,284,188
238,292,194
239,285,191
240,275,200
241,293,195
242,295,198
243,275,128
244,281,131
245,284,132
246,223,122
247,217,120
248,311,152
249,386,128
250,314,197
251,431,87
252,353,137
253,364,139
254,375,138
255,391,133
256,344,134
257,367,111
258,355,111
259,378,113
260,387,117
261,400,141
262,351,308
263,390,125
264,438,139
265,415,135
266,361,185
267,318,232
268,316,245
269,332,236
270,342,242
271,327,245
272,335,248
273,358,264
274,311,189
275,311,177
276,404,107
277,337,155
278,340,189
279,342,182
280,398,187
281,311,163
282,373,96
283,391,99
284,417,64
285,322,104
286,344,114
287,367,253
288,432,258
289,332,195
290,322,199
291,353,252
292,348,251
293,398,92
294,341,194
295,350,97
296,352,86
297,367,31
298,406,76
299,358,57
300,412,102
301,421,94
302,316,239
303,329,242
304,338,245
305,329,198
306,350,251
307,344,253
308,346,250
309,324,190
310,333,247
311,324,246
312,315,247
313,321,283
314,318,269
315,317,260
316,316,254
317,315,249
318,334,249
319,336,251
320,338,255
321,340,260
322,352,229
323,443,196
324,340,250
325,342,251
326,318,204
327,337,202
328,320,202
329,350,163
330,369,172
331,343,188
332,397,44
333,387,63
334,377,85
335,348,272
336,326,88
337,331,54
338,336,25
339,386,137
340,414,151
341,337,131
342,400,121
343,329,147
344,332,184
345,428,160
346,405,158
347,389,161
348,367,159
349,351,153
350,339,147
351,313,131
352,427,186
353,411,120
354,308,196
355,337,166
356,443,141
357,329,140
358,345,191
359,394,127
360,333,176
361,440,226
362,337,127
363,322,169
364,405,283
365,406,299
366,440,192
367,420,267
368,430,115
369,355,323
370,307,199
371,348,176
372,426,138
373,374,131
374,365,132
375,348,256
376,426,210
377,334,342
378,371,326
379,387,315
380,355,131
381,346,129
382,340,128
383,419,118
384,346,118
385,357,115
386,366,115
387,376,117
388,383,120
389,439,111
390,381,130
391,342,220
392,332,193
393,320,215
394,389,299
395,373,312
396,333,331
397,420,282
398,339,123
399,320,148
400,353,336
401,438,219
402,325,249
403,327,252
404,329,258
405,331,265
406,335,278
407,343,249
408,346,249
409,350,247
410,361,240
411,409,215
412,320,138
413,327,119
414,334,121
415,340,248
416,412,247
417,316,119
418,344,293
419,311,141
420,329,167
421,326,299
422,370,271
423,355,200
424,359,284
425,381,202
426,364,214
427,391,223
428,331,316
429,337,174
430,383,283
431,368,297
432,380,256
433,424,232
434,396,260
435,432,245
436,374,232
437,329,156
438,328,188
439,337,192
440,322,180
441,334,112
442,352,107
443,368,106
444,383,108
445,393,112
446,403,131
447,441,165
448,394,146
449,382,149
450,366,148
451,352,145
452,340,141
453,332,137
454,444,169
455,337,196
456,320,159
457,319,188
458,314,195
459,320,191
460,333,200
461,311,195
462,311,198
463,332,128
464,326,130
465,322,131
466,387,123
467,393,121
