,x,y
0,297,253
1,297,214
2,297,223
3,288,168
4,297,201
5,297,182
6,298,136
7,219,124
8,299,112
9,300,97
10,300,25
11,297,259
12,297,262
13,297,262
14,297,264
15,297,268
16,297,274
17,297,280
18,297,292
19,297,219
20,286,215
21,173,74
22,252,136
23,241,137
24,230,136
25,214,129
26,262,133
27,235,113
28,247,113
29,225,114
30,218,116
31,205,137
32,254,312
33,214,120
34,167,128
35,190,130
36,242,192
37,283,250
38,286,261
39,270,252
40,261,256
41,276,260
42,268,260
43,247,271
44,288,212
45,286,200
46,198,106
47,265,160
48,261,203
49,261,196
50,209,188
51,287,183
52,226,99
53,210,100
54,185,54
55,277,110
56,258,115
57,238,260
58,177,244
59,269,210
60,278,215
61,251,261
62,256,260
63,203,92
64,261,208
65,249,102
66,246,91
67,232,29
68,194,72
69,240,58
70,191,99
71,182,87
72,284,257
73,273,258
74,265,259
75,272,212
76,254,260
77,258,263
78,257,259
79,275,209
80,270,259
81,278,260
82,287,261
83,283,291
84,284,279
85,285,272
86,286,266
87,287,263
88,268,261
89,267,262
90,265,265
91,263,269
92,251,240
93,166,180
94,297,220
95,263,260
96,261,261
97,283,221
98,265,215
99,281,218
100,254,167
101,235,175
102,259,200
103,204,39
104,213,61
105,222,88
106,256,279
107,273,94
108,268,58
109,263,25
110,220,133
111,192,147
112,267,131
113,204,118
114,272,152
115,268,201
116,179,154
117,200,156
118,216,162
119,238,160
120,254,155
121,265,149
122,287,138
123,180,181
124,193,116
125,291,218
126,265,174
127,164,123
128,274,143
129,258,200
130,211,123
131,268,192
132,169,212
133,266,126
134,277,186
135,203,280
136,203,292
137,167,182
138,188,261
139,174,105
140,250,325
141,293,219
142,255,182
143,180,131
144,231,128
145,241,129
146,256,265
147,182,207
148,272,342
149,236,324
150,220,311
151,300,59
152,297,345
153,250,129
154,259,127
155,264,126
156,184,112
157,256,116
158,246,112
159,236,112
160,225,113
161,220,117
162,167,96
163,224,126
164,297,232
165,261,233
166,269,209
167,282,232
168,299,123
169,218,297
170,233,312
171,271,334
172,188,271
173,263,122
174,280,159
175,297,336
176,252,335
177,171,210
178,276,261
179,275,264
180,274,269
181,272,275
182,268,286
183,261,260
184,258,260
185,255,258
186,242,250
187,199,215
188,280,145
189,275,121
190,268,121
191,263,258
192,195,245
193,284,123
194,261,298
195,298,167
196,288,154
197,298,151
198,271,179
199,297,323
200,297,306
201,278,305
202,234,276
203,249,209
204,246,289
205,224,206
206,239,222
207,214,226
208,274,321
209,265,184
210,223,284
211,238,299
212,225,260
213,185,228
214,210,260
215,176,236
216,230,239
217,272,166
218,271,207
219,264,208
220,276,200
221,267,115
222,248,110
223,232,109
224,219,109
225,210,112
226,202,126
227,166,155
228,212,143
229,224,147
230,239,148
231,254,144
232,264,141
233,271,137
234,165,152
235,264,210
236,279,172
237,280,209
238,286,214
239,280,210
240,268,214
241,288,216
242,289,218
243,270,128
244,277,131
245,280,135
246,217,119
247,212,118
248,308,168
249,378,125
250,308,215
251,422,75
252,345,136
253,356,137
254,367,137
255,382,130
256,335,133
257,362,114
258,350,113
259,373,115
260,379,117
261,391,138
262,340,311
263,383,122
264,426,129
265,405,130
266,353,193
267,310,251
268,308,261
269,325,252
270,333,255
271,319,260
272,326,260
273,348,270
274,307,213
275,308,200
276,399,107
277,331,160
278,334,203
279,334,196
280,386,189
281,308,183
282,372,100
283,389,102
284,412,55
285,321,110
286,339,116
287,357,259
288,415,244
289,326,210
290,316,215
291,344,260
292,339,259
293,396,93
294,334,208
295,350,102
296,353,91
297,367,30
298,403,73
299,359,59
300,407,100
301,415,88
302,310,258
303,321,258
304,329,258
305,322,213
306,341,260
307,336,262
308,338,258
309,319,209
310,325,259
311,316,260
312,307,261
313,312,291
314,310,279
315,309,272
316,309,267
317,308,263
318,326,260
319,327,262
320,329,265
321,332,268
322,344,240
323,426,181
324,332,260
325,333,260
326,312,221
327,330,215
328,314,219
