,x,y
0,296,247
1,296,209
2,297,222
3,287,166
4,295,195
5,297,178
6,298,137
7,212,135
8,299,101
9,299,84
10,300,25
11,297,252
12,296,258
13,297,261
14,297,264
15,297,269
16,297,276
17,297,284
18,297,296
19,297,216
20,287,215
21,174,86
22,247,146
23,234,147
24,223,146
25,208,139
26,257,143
27,231,111
28,244,112
29,219,113
30,211,118
31,199,147
32,255,313
33,208,131
34,169,141
35,187,138
36,238,197
37,283,245
38,285,258
39,269,249
40,261,255
41,275,259
42,268,261
43,248,276
44,287,209
45,285,195
46,193,103
47,263,166
48,261,206
49,261,199
50,203,197
51,286,180
52,219,87
53,204,92
54,184,62
55,273,98
56,256,117
57,240,264
58,185,256
59,270,213
60,280,217
61,253,264
62,259,263
63,197,84
64,262,212
65,242,89
66,240,78
67,231,32
68,191,73
69,236,54
70,186,97
71,180,91
72,284,252
73,273,255
74,265,259
75,273,215
76,256,264
77,260,266
78,260,262
79,275,209
80,271,261
81,278,260
82,287,260
83,283,295
84,283,284
85,284,276
86,285,269
87,286,264
88,270,263
89,268,264
90,265,269
91,263,273
92,251,242
93,172,195
94,297,219
95,265,264
96,263,264
97,283,222
98,267,218
99,282,220
100,251,174
101,231,182
102,260,205
103,202,44
104,208,59
105,215,77
106,256,284
107,268,81
108,266,54
109,263,26
110,214,144
111,187,157
112,263,138
113,198,121
114,271,158
115,268,201
116,176,165
117,194,165
118,209,170
119,232,168
120,249,163
121,262,157
122,287,141
123,178,192
124,189,118
125,291,216
126,265,178
127,168,140
128,271,150
129,258,205
130,204,132
131,268,192
132,176,225
133,264,133
134,276,185
135,207,286
136,209,299
137,169,194
138,193,270
139,174,115
140,253,325
141,292,218
142,254,188
143,178,141
144,223,139
145,234,140
146,257,269
147,182,217
148,273,341
149,240,326
150,226,314
151,300,55
152,298,345
153,244,138
154,254,136
155,260,136
156,182,116
157,254,125
158,243,121
159,233,121
160,221,123
161,215,127
162,169,110
163,216,136
164,297,229
165,261,235
166,270,211
167,282,231
168,299,119
169,223,301
170,237,313
171,273,334
