,x,y
176,262,333
177,169,205
178,285,252
179,283,255
180,281,261
181,280,269
182,275,280
183,265,248
184,262,246
185,258,245
186,246,238
187,200,209
188,285,143
189,275,119
190,267,121
191,267,246
192,198,239
193,287,120
194,269,293
195,309,161
196,296,151
197,306,148
198,278,174
199,310,321
200,309,303
201,289,301
202,240,266
203,253,203
204,253,282
205,227,201
206,243,214
207,216,219
208,286,317
209,270,179
210,230,278
211,247,294
212,230,251
213,185,222
214,215,253
215,177,230
216,234,228
217,278,162
218,282,198
219,273,200
220,289,191
221,265,109
222,245,102
223,228,100
224,214,101
225,203,107
226,198,126
227,161,153
228,209,144
229,222,148
230,238,148
231,253,145
232,264,141
233,272,138
234,155,149
235,273,202
236,288,168
237,292,201
238,299,205
239,292,201
240,276,205
241,302,206
242,302,208
243,269,129
244,277,131
245,282,134
246,211,123
247,205,117
248,318,163
249,379,127
250,321,205
251,410,73
252,346,137
253,358,138
254,369,137
255,382,130
256,336,135
257,364,107
258,351,108
259,375,108
260,382,112
261,390,136
262,349,303
263,383,124
264,413,124
265,400,126
266,360,185
267,323,234
268,321,247
269,337,236
270,344,239
271,330,245
272,336,245
273,356,256
274,322,201
275,323,190
276,397,97
277,336,157
278,344,194
279,344,187
280,390,181
281,320,175
282,374,88
283,389,90
284,402,55
285,327,100
286,340,113
287,363,245
288,399,229
289,336,201
290,327,205
291,352,245
292,346,244
293,394,82
294,344,198
295,354,90
296,356,80
297,363,29
298,398,68
299,359,55
300,403,91
301,406,83
302,322,241
303,333,242
304,340,242
305,333,203
306,349,245
307,346,249
308,344,244
309,331,199
310,334,245
311,328,246
312,319,248
313,323,285
314,323,272
315,322,264
316,320,257
317,319,252
318,335,249
319,337,251
320,340,255
321,343,259
322,354,226
323,407,172
324,340,247
325,343,248
326,324,210
327,340,205
328,326,208
329,348,162
330,366,168
331,346,191
332,388,39
333,383,58
334,378,78
335,347,267
336,330,85
337,332,56
338,335,26
339,378,134
340,400,143
341,331,132
342,392,114
343,329,150
344,338,192
345,409,149
346,394,151
347,382,157
348,361,157
349,346,152
350,336,148
351,316,137
352,410,173
353,399,110
354,317,208
355,338,168
356,410,120
357,327,142
358,346,191
359,387,122
360,338,184
361,404,200
362,331,128
363,329,178
364,387,265
365,383,277
366,413,173
367,397,247
368,410,102
369,351,316
370,315,209
371,347,176
372,407,127
373,367,131
374,357,133
375,348,251
376,408,196
377,333,339
378,361,313
379,372,297
380,348,131
381,339,130
382,333,129
383,404,107
384,341,120
385,352,117
386,362,116
387,372,117
388,378,120
389,412,94
390,374,129
391,345,221
392,336,200
393,324,219
394,376,284
395,364,300
396,333,329
397,391,255
398,335,124
399,323,155
400,349,327
401,410,198
402,328,250
403,330,254
404,332,259
405,334,267
406,337,278
407,342,245
408,346,243
409,350,241
410,360,235
411,398,205
412,322,143
413,325,120
414,330,121
415,340,244
416,397,232
417,317,120
418,343,289
419,316,151
420,333,173
421,327,299
422,366,261
423,354,200
424,356,276
425,377,198
426,363,212
427,386,215
428,332,315
429,339,178
430,374,271
431,361,288
432,374,245
433,405,216
434,387,247
435,406,223
436,371,225
437,331,161
438,335,198
439,341,198
440,331,191
441,333,109
442,353,102
443,368,100
444,381,102
445,389,106
446,392,124
447,414,148
448,385,142
449,373,146
450,360,147
451,346,144
452,336,141
453,329,137
454,408,145
455,340,201
456,326,167
457,328,199
458,322,205
459,327,201
460,337,205
461,320,207
462,319,208
463,328,128
464,323,131
465,320,134
466,381,122
467,387,116
