,x,y
197,295,163
198,271,191
199,302,330
200,301,318
201,284,316
202,245,284
203,253,222
204,256,297
205,230,217
206,245,234
207,224,235
208,280,327
209,266,197
210,239,290
211,252,303
212,238,269
213,207,232
214,227,266
215,206,237
216,239,249
217,273,178
218,270,218
219,264,220
220,273,212
221,267,118
222,249,110
223,233,108
224,220,110
225,212,113
226,211,132
227,190,158
228,218,152
229,229,157
230,243,158
231,257,154
232,267,151
233,273,148
234,198,153
235,266,223
236,277,184
237,276,220
238,283,226
239,277,222
240,269,226
241,284,228
242,286,229
243,273,138
244,279,141
245,281,145
246,220,127
247,215,123
248,305,179
249,390,133
250,305,228
251,440,76
252,353,147
253,365,147
254,377,147
255,394,138
256,343,144
257,371,112
258,357,114
259,384,114
260,392,118
261,404,147
262,346,320
263,395,129
264,445,133
265,420,136
266,359,205
267,310,262
268,309,275
269,326,265
270,337,269
271,320,275
272,329,276
273,354,286
274,302,223
275,303,212
276,411,105
277,337,172
278,334,217
279,335,209
280,397,201
281,304,194
282,379,94
283,397,97
284,426,55
285,325,108
286,346,118
287,362,274
288,433,246
289,325,224
290,315,228
291,349,275
292,344,275
293,405,87
294,335,222
295,356,97
296,357,86
297,372,30
298,415,71
299,363,58
300,418,98
301,430,88
302,310,270
303,323,271
304,332,273
305,322,226
306,346,276
307,341,279
308,343,274
309,317,222
310,328,275
311,319,275
312,309,276
313,316,306
314,313,299
315,313,292
316,311,285
317,310,280
318,330,277
319,332,280
320,335,283
321,338,287
322,347,253
323,448,182
324,336,277
325,338,277
326,311,234
327,331,229
328,313,231
329,349,178
330,368,186
331,338,214
332,405,39
333,394,60
334,384,83
335,345,293
336,328,90
337,332,59
338,338,26
339,388,144
340,418,155
341,337,141
342,405,121
343,328,164
344,325,213
345,431,163
346,408,167
347,390,173
348,366,171
349,350,166
350,338,160
351,310,150
352,428,191
353,416,118
354,298,229
355,334,186
356,451,127
357,329,155
358,340,213
359,399,130
360,326,204
361,443,213
362,338,136
363,316,198
364,399,287
365,401,295
366,443,188
367,416,267
368,438,108
369,349,329
370,298,231
371,345,194
372,431,137
373,376,139
374,365,140
375,344,281
376,425,216
377,328,343
378,365,325
379,381,314
380,355,139
381,346,137
382,340,136
383,426,114
384,349,125
385,359,120
386,370,118
387,381,121
388,388,124
389,448,98
390,384,136
391,337,247
392,325,222
393,313,244
394,382,304
395,366,317
396,328,339
397,417,274
398,341,132
399,317,171
400,347,336
401,439,215
402,321,278
403,323,282
404,325,287
405,327,294
406,332,302
407,338,275
408,341,274
409,344,272
410,356,263
411,406,226
412,319,155
413,328,128
414,335,129
415,335,274
416,408,254
417,316,129
418,340,310
419,307,166
420,325,191
421,320,317
422,366,288
423,350,223
424,354,300
425,378,220
426,360,235
427,388,238
428,325,329
429,333,197
430,378,294
431,362,308
432,375,273
433,421,237
434,391,271
435,431,241
436,369,252
437,326,178
438,320,219
439,330,222
440,315,212
441,337,117
442,356,109
443,374,107
444,389,108
445,400,113
446,408,133
447,445,160
448,397,154
449,383,158
450,366,158
451,351,155
452,341,151
453,332,148
454,451,154
455,330,225
456,315,184
457,311,222
458,305,227
459,312,223
460,326,228
461,303,228
462,303,229
463,333,138
464,326,141
465,321,145
466,392,127
467,398,123
