,x,y
0,301,252
1,300,207
2,300,221
3,289,164
4,300,193
5,300,176
6,299,134
7,213,133
8,299,104
9,299,87
10,299,25
11,302,258
12,302,262
13,302,263
14,302,263
15,302,267
16,302,273
17,303,280
18,302,292
19,300,214
20,290,213
21,171,87
22,248,144
23,236,145
24,225,145
25,209,138
26,258,141
27,232,113
28,244,113
29,220,114
30,213,119
31,200,147
32,258,315
33,209,129
34,166,143
35,186,139
36,241,198
37,287,250
38,289,263
39,272,253
40,264,259
41,279,263
42,270,263
43,248,276
44,290,207
45,289,194
46,193,105
47,265,165
48,263,204
49,263,197
50,205,197
51,289,178
52,221,90
53,205,95
54,182,63
55,274,101
56,256,118
57,239,266
58,179,263
59,272,211
60,283,215
61,253,265
62,258,264
63,198,85
64,264,211
65,244,92
66,242,80
67,230,32
68,190,75
69,237,55
70,186,99
71,178,93
72,289,257
73,277,259
74,267,262
75,276,214
76,255,264
77,261,266
78,258,263
79,278,207
80,272,263
81,281,263
82,291,263
83,287,293
84,289,280
85,289,272
86,289,266
87,290,263
88,271,263
89,269,264
90,268,266
91,265,272
92,252,244
93,166,200
94,300,217
95,265,264
96,263,264
97,286,221
98,268,218
99,284,218
100,252,172
101,233,182
102,261,204
103,200,44
104,209,61
105,217,80
106,259,283
107,270,84
108,266,54
109,262,26
110,215,143
111,187,157
112,264,138
113,199,122
114,272,156
115,271,199
116,175,166
117,196,166
118,212,171
119,234,168
120,251,162
121,263,155
122,288,139
123,177,193
124,189,120
125,295,213
126,265,178
127,163,143
128,272,148
129,260,204
130,206,131
131,270,190
132,170,231
133,264,133
134,279,183
135,206,291
136,207,304
137,166,197
138,190,275
139,171,117
140,256,328
141,296,216
142,256,187
143,177,141
144,225,137
145,235,138
146,258,268
147,180,219
148,278,343
149,242,329
150,226,319
151,299,55
152,302,344
153,245,137
154,255,135
155,261,134
156,181,118
157,254,124
158,244,120
159,234,120
160,223,121
161,216,125
162,164,113
163,218,135
164,301,231
165,263,237
166,272,209
167,286,232
168,299,120
169,223,305
170,239,317
171,277,335
172,192,287
173,261,129
174,280,159
175,302,336
176,259,337
177,170,226
178,280,263
179,279,265
180,277,270
181,276,276
182,272,288
183,262,264
184,259,263
185,256,262
186,244,255
187,196,226
188,280,146
189,274,123
190,266,125
191,265,263
192,196,256
193,284,122
194,265,303
195,300,162
196,289,151
197,300,148
198,272,179
199,303,323
200,303,307
201,283,308
202,237,283
203,251,214
204,250,294
205,223,213
206,239,228
207,213,235
208,279,323
209,266,188
210,227,292
211,243,305
212,227,267
213,184,241
214,211,270
215,177,251
216,230,245
217,273,168
218,274,205
219,268,208
220,279,196
221,264,113
222,245,106
223,228,105
224,214,107
225,204,112
226,197,134
227,164,170
228,206,152
229,219,156
230,234,156
231,249,152
232,262,148
233,269,143
234,164,172
235,268,212
236,281,171
237,282,205
238,289,212
239,283,207
240,272,216
241,291,212
242,293,215
243,268,133
244,275,136
245,279,138
246,213,127
247,206,124
248,310,164
249,383,132
250,310,214
251,422,85
252,350,145
253,362,145
254,373,145
255,387,138
256,340,141
257,365,114
258,352,115
259,376,116
260,383,119
261,397,146
262,345,315
263,387,130
264,430,141
265,410,138
266,359,197
267,315,249
268,314,262
269,331,253
270,340,258
271,324,263
272,334,263
273,356,276
274,310,207
275,311,194
276,402,106
277,335,165
278,336,204
279,337,197
280,394,196
281,310,178
282,375,92
283,391,96
284,411,62
285,324,102
286,342,118
287,365,264
288,419,261
289,328,211
290,318,215
291,352,264
292,347,263
293,397,88
294,337,210
295,353,93
296,356,82
297,366,31
298,404,74
299,359,55
300,409,99
301,416,92
302,315,256
303,327,259
304,337,260
305,325,214
306,349,264
307,344,265
308,345,263
309,321,207
310,331,263
311,322,263
312,312,263
313,317,292
314,317,279
315,315,271
316,314,266
317,314,263
318,334,263
319,335,264
320,337,266
321,339,270
322,350,243
323,429,197
324,339,263
325,342,263
326,314,221
327,332,218
328,316,218
329,347,172
330,366,180
331,338,203
332,394,44
333,387,61
334,379,82
335,345,282
336,328,85
337,331,55
338,335,26
339,382,142
340,409,155
341,333,138
342,397,122
343,326,156
344,329,199
345,422,165
346,402,165
347,387,169
348,365,166
349,348,162
350,335,155
351,310,138
352,421,191
353,407,120
354,306,214
355,333,177
356,432,141
357,326,148
358,339,204
359,390,131
360,330,191
361,427,229
362,333,133
363,320,183
364,396,290
365,394,304
366,431,195
367,410,273
368,423,115
369,348,327
370,305,217
371,344,186
372,419,140
373,372,137
374,362,138
375,346,267
376,418,218
377,326,343
378,361,329
379,376,319
380,352,138
381,342,135
382,336,134
383,415,117
384,343,124
385,353,121
386,364,120
387,374,123
388,380,126
389,429,110
390,379,135
391,338,235
392,328,209
393,317,231
394,380,305
395,364,316
396,328,335
397,408,285
398,336,129
399,318,158
400,345,337
401,427,224
402,324,263
403,326,265
404,328,270
405,328,276
406,332,288
407,342,263
408,345,263
409,348,261
410,360,252
411,404,224
412,318,146
413,324,124
414,331,127
415,339,262
416,405,255
417,314,122
418,340,301
419,310,152
420,326,179
421,321,307
422,367,281
423,350,214
424,354,294
425,378,212
426,362,227
427,389,233
428,326,322
429,333,187
430,376,291
431,362,304
432,376,266
433,416,239
434,390,268
435,422,249
436,372,244
437,326,168
