,x,y
0,300,225
1,299,183
2,300,199
3,291,151
4,299,171
5,299,158
6,299,129
7,226,138
8,300,102
9,300,85
10,299,25
11,300,231
12,301,236
13,301,240
14,301,249
15,301,253
16,301,261
17,301,269
18,301,284
19,299,190
20,290,192
21,191,93
22,256,146
23,246,147
24,236,146
25,223,142
26,264,142
27,242,113
28,253,115
29,231,116
30,224,121
31,216,147
32,265,304
33,223,136
34,190,145
35,206,139
36,249,184
37,286,223
38,288,237
39,272,228
40,265,235
41,279,238
42,272,241
43,255,260
44,291,183
45,288,171
46,209,107
47,269,157
48,265,185
49,265,180
50,220,186
51,290,160
52,231,92
53,217,97
54,199,69
55,276,100
56,263,118
57,247,248
58,209,258
59,274,191
60,283,195
61,257,248
62,263,247
63,212,89
64,265,190
65,251,92
66,248,81
67,238,34
68,205,78
69,244,57
70,203,102
71,197,98
72,286,230
73,276,234
74,268,238
75,276,193
76,260,248
77,264,250
78,264,247
79,279,185
80,274,241
81,281,240
82,291,239
83,288,282
84,288,267
85,288,259
86,289,252
87,291,248
88,274,248
89,272,249
90,269,253
91,267,257
92,256,224
93,195,201
94,299,194
95,270,248
96,267,249
97,286,199
98,270,199
99,284,197
100,257,164
101,242,171
102,263,185
103,214,50
104,220,64
105,228,82
106,263,269
107,273,84
108,270,54
109,266,27
110,228,145
111,207,155
112,270,139
113,214,125
114,276,149
115,272,179
116,197,163
117,213,161
118,225,163
119,245,161
120,258,157
121,268,151
122,291,132
123,199,186
124,206,122
125,294,190
126,269,166
127,190,148
128,276,144
129,262,187
130,220,135
131,272,173
132,200,228
133,270,136
134,280,165
135,225,279
136,228,296
137,193,194
138,214,265
139,193,120
140,263,320
141,295,194
142,260,174
143,199,142
144,236,141
145,245,142
146,261,253
147,201,210
148,280,341
149,252,323
150,240,311
151,300,54
152,302,345
153,254,141
154,262,138
155,267,136
156,200,120
157,261,130
158,253,128
159,244,127
160,235,129
161,230,132
162,188,118
163,230,139
164,300,208
165,264,215
166,273,188
167,285,209
168,300,116
169,238,295
170,249,307
171,280,329
172,218,280
173,267,132
174,283,149
175,301,334
176,265,333
177,197,220
178,282,247
179,280,251
180,278,255
181,276,263
182,274,276
183,266,245
184,262,243
185,259,241
186,250,234
187,213,213
188,284,140
189,277,123
190,271,127
191,269,243
192,214,244
193,286,120
194,269,290
195,299,148
196,290,142
197,299,139
198,275,165
199,301,318
200,301,300
201,285,297
202,247,266
203,255,198
204,257,280
205,234,198
206,247,210
207,226,219
208,282,313
209,268,173
210,239,279
211,252,292
212,238,251
213,205,230
214,226,255
215,203,243
216,240,227
217,276,157
218,275,183
219,269,188
220,280,175
221,269,112
222,252,106
223,238,105
224,226,108
225,217,114
226,213,137
227,190,169
228,221,151
229,231,154
230,245,154
231,257,151
232,267,146
233,274,142
234,192,175
235,269,192
236,282,157
237,284,183
238,289,189
239,283,185
240,273,195
241,291,190
242,292,194
243,274,135
244,280,136
245,282,136
246,226,134
247,220,127
248,309,151
249,380,138
250,309,192
251,420,93
252,349,146
253,359,147
254,370,147
255,385,141
256,341,142
257,363,112
258,351,113
259,374,114
260,382,119
261,392,146
262,342,306
263,385,135
264,423,145
265,404,139
266,356,185
267,315,224
268,314,238
269,330,230
270,341,238
271,325,240
272,333,244
273,351,263
274,307,183
275,308,172
276,399,104
277,334,158
278,336,186
279,337,181
280,389,186
281,309,160
282,372,89
283,388,94
284,409,69
285,324,99
286,341,118
287,360,251
288,410,259
289,327,192
290,318,196
291,349,251
292,343,250
293,394,86
294,337,192
295,352,90
296,354,79
297,364,34
298,401,76
299,357,55
300,405,100
301,412,96
302,315,232
303,328,236
304,337,241
305,325,195
306,346,251
307,341,253
308,342,249
309,320,186
310,331,244
311,322,242
312,313,240
313,316,282
314,315,268
315,314,259
316,313,253
317,312,249
318,330,249
319,332,251
320,335,255
321,337,259
322,349,226
323,422,203
324,336,250
325,338,250
326,314,201
327,333,200
328,316,198
329,347,165
330,364,172
331,339,188
332,391,48
333,384,62
334,376,79
335,343,270
336,328,83
337,330,54
338,334,27
339,379,145
340,403,155
341,335,139
342,394,123
343,326,150
344,328,180
345,414,164
346,395,161
347,382,164
348,362,162
349,347,158
350,335,151
351,311,133
352,412,187
353,402,121
354,304,190
355,334,167
356,426,148
357,326,144
358,340,189
359,389,134
360,329,174
361,417,230
362,335,136
363,319,165
364,389,282
365,387,300
366,422,196
367,401,267
368,418,120
369,344,322
370,304,194
371,344,176
372,412,142
373,370,141
374,360,141
375,344,255
376,411,212
377,325,343
378,358,326
379,372,315
380,351,141
381,343,138
382,337,136
383,410,119
384,343,130
385,353,127
386,361,125
387,370,128
388,376,130
389,425,118
390,376,140
391,339,217
392,328,190
393,316,210
394,374,298
395,360,310
396,324,330
397,399,282
398,337,132
399,318,149
400,343,335
401,418,222
402,322,249
403,324,251
404,326,257
405,328,264
406,331,278
407,340,247
408,343,246
409,346,245
410,356,237
411,397,215
412,318,140
413,326,123
414,332,127
415,337,245
416,398,246
417,316,119
418,337,292
419,310,142
420,326,167
421,320,298
422,362,269
423,349,199
424,351,282
425,374,199
426,359,212
427,383,221
428,323,314
429,334,174
430,371,281
431,357,295
432,371,254
433,408,233
434,385,258
435,412,246
436,368,229
437,326,158
438,324,184
439,332,189
440,319,176
441,334,112
442,351,105
443,366,102
444,380,105
445,389,112
446,395,136
447,423,171
448,387,151
449,375,154
450,361,155
451,347,152
452,337,148
453,330,142
454,424,176
455,332,193
456,318,157
457,316,182
458,310,189
459,316,186
460,329,198
461,307,190
462,307,194
463,331,135
464,324,136
465,320,136
466,381,132
467,389,125
