,x,y
0,288,241
1,285,199
2,289,214
3,280,159
4,286,185
5,288,169
6,293,132
7,216,136
8,295,99
9,295,81
10,299,25
11,288,247
12,288,252
13,289,255
14,288,257
15,288,262
16,288,268
17,288,276
18,289,289
19,286,207
20,279,207
21,184,93
22,248,148
23,237,149
24,226,148
25,213,141
26,257,144
27,234,113
28,247,113
29,223,114
30,216,120
31,205,149
32,250,310
33,213,133
34,180,147
35,195,140
36,239,195
37,275,240
38,277,252
39,263,244
40,255,250
41,269,253
42,262,256
43,244,271
44,277,199
45,276,186
46,199,103
47,262,163
48,257,199
49,256,192
50,207,195
51,278,171
52,222,86
53,208,92
54,192,68
55,270,96
56,257,118
57,236,260
58,195,266
59,265,207
60,274,210
61,249,259
62,254,258
63,201,84
64,258,205
65,242,87
66,240,76
67,234,33
68,196,75
69,237,53
70,193,99
71,188,96
72,276,247
73,266,250
74,259,253
75,268,208
76,251,258
77,254,259
78,254,257
79,269,200
80,265,255
81,272,255
82,280,255
83,276,288
84,276,274
85,276,267
86,277,261
87,278,257
88,264,257
89,261,259
90,259,261
91,257,266
92,247,238
93,186,206
94,288,210
95,260,257
96,257,258
97,276,214
98,262,213
99,276,212
100,249,171
101,232,180
102,256,198
103,208,47
104,212,60
105,218,76
106,252,278
107,266,79
108,265,53
109,264,27
110,218,146
111,194,158
112,264,140
113,204,123
114,269,154
115,261,192
116,184,168
117,201,166
118,213,170
119,234,168
120,250,163
121,262,156
122,283,135
123,186,194
124,196,121
125,282,207
126,262,175
127,181,150
128,271,148
129,256,200
130,211,134
131,263,185
132,188,235
133,265,135
134,270,176
135,210,288
136,213,303
137,180,201
138,199,274
139,184,120
140,248,324
141,284,210
142,252,185
143,187,144
144,226,141
145,236,142
146,252,262
147,187,219
148,268,341
149,239,327
150,227,317
151,297,53
152,290,345
153,247,142
154,255,139
155,261,137
156,190,119
157,255,127
158,246,125
159,237,124
160,226,125
161,220,128
162,181,119
163,220,138
164,289,223
165,256,230
166,265,204
167,275,224
168,295,116
169,223,302
170,235,312
171,266,331
172,204,288
173,261,132
174,274,156
175,288,334
176,252,335
177,184,228
178,270,257
179,268,259
180,266,264
181,265,271
182,262,283
183,257,257
184,254,257
185,250,255
186,240,247
187,200,223
188,276,144
189,273,123
190,266,127
191,260,256
192,201,254
193,281,120
194,256,297
195,290,156
196,281,147
197,291,144
198,267,175
199,288,321
200,289,304
201,272,303
202,233,276
203,247,211
204,244,288
205,221,209
206,236,223
207,213,231
208,268,319
209,262,183
210,225,287
211,238,300
212,225,262
213,192,240
214,213,266
215,189,252
216,228,240
217,268,165
218,265,198
219,260,202
220,268,189
221,263,111
222,244,103
223,229,102
224,217,105
225,208,112
226,204,137
227,178,174
228,211,154
229,220,157
230,235,157
231,249,154
232,261,149
233,268,144
234,184,178
235,261,207
236,273,166
237,271,198
238,278,205
239,272,200
240,265,211
241,279,206
242,281,209
243,268,135
244,274,137
245,276,137
246,216,131
247,211,125
248,300,159
249,387,137
250,298,208
251,441,91
252,351,148
253,363,149
254,375,148
255,391,142
256,340,144
257,367,111
258,353,113
259,379,113
260,388,119
261,401,150
262,333,315
263,391,133
264,442,148
265,415,141
266,352,197
267,302,240
268,300,253
269,316,247
270,326,253
271,310,256
272,319,258
273,342,274
274,296,199
275,297,186
276,409,101
277,331,165
278,325,201
279,327,194
280,392,197
281,299,171
282,378,84
283,396,90
284,427,65
285,322,96
286,343,118
287,352,264
288,425,270
289,316,207
290,306,211
291,337,262
292,332,261
293,405,82
294,326,207
295,355,85
296,357,74
297,372,31
298,416,74
299,363,52
300,418,97
301,429,95
302,300,247
303,312,252
304,322,256
305,313,209
306,334,262
307,329,262
308,331,260
309,309,202
310,318,257
311,309,256
312,299,255
313,304,290
314,301,275
315,300,267
316,300,262
317,300,258
318,319,259
319,320,260
320,322,264
321,324,268
322,338,240
323,443,209
324,325,260
325,326,261
326,302,216
327,321,216
328,304,214
329,343,173
330,363,182
331,329,201
332,405,45
333,395,58
334,384,73
335,332,281
336,326,77
337,331,52
338,338,26
339,385,147
340,414,159
341,333,139
342,403,123
343,322,155
344,317,194
345,427,169
346,404,168
347,386,171
348,363,169
349,347,163
350,333,156
351,304,136
352,423,197
353,413,120
354,292,207
355,327,176
356,450,150
357,324,149
358,331,203
359,396,134
360,319,186
361,437,239
362,334,135
363,309,178
364,391,294
365,393,310
366,439,203
367,409,279
368,436,120
369,336,328
370,292,210
371,338,186
372,427,144
373,374,142
374,364,142
375,331,265
376,420,223
377,315,344
378,353,333
379,372,324
380,353,142
381,343,139
382,338,137
383,424,118
384,344,127
385,355,125
386,365,123
387,375,125
388,383,129
389,448,118
390,381,139
391,326,233
392,316,205
393,304,226
394,373,308
395,355,319
396,314,334
397,410,294
398,337,132
399,312,156
400,335,339
401,432,231
402,310,259
403,312,261
404,313,265
405,314,272
406,319,286
407,326,260
408,331,259
409,333,257
410,347,251
411,400,226
412,313,144
413,324,123
414,331,127
415,326,258
416,401,259
417,311,120
418,326,301
419,302,147
420,318,176
421,308,305
422,356,281
423,341,213
424,343,293
425,372,212
426,352,226
427,382,234
428,312,321
429,326,185
430,367,293
431,350,304
432,367,267
433,415,245
434,384,271
435,424,257
436,362,243
437,319,166
438,313,199
439,321,204
440,307,190
441,333,111
442,354,102
443,370,101
444,386,103
445,396,111
446,404,137
447,441,175
448,394,155
449,380,159
450,364,159
451,349,155
452,337,150
453,328,145
454,447,179
455,321,208
456,309,166
457,304,199
458,298,206
459,304,202
460,318,213
461,296,206
462,295,209
463,329,135
464,321,137
465,316,137
466,387,131
467,395,125
