,x,y
0,284,238
1,282,224
2,285,227
3,279,173
4,283,210
5,285,189
6,291,137
7,234,120
8,295,102
9,296,86
10,299,25
11,284,243
12,284,246
13,285,248
14,284,268
15,284,274
16,283,281
17,283,288
18,283,298
19,283,230
20,273,226
21,215,62
22,262,130
23,254,130
24,245,131
25,232,122
26,267,127
27,245,100
28,256,101
29,236,101
30,230,105
31,229,130
32,253,304
33,230,115
34,212,113
35,222,119
36,246,187
37,271,235
38,274,246
39,258,237
40,253,239
41,265,245
42,260,245
43,246,258
44,274,223
45,274,209
46,225,95
47,264,157
48,252,207
49,254,197
50,227,178
51,276,190
52,243,88
53,233,90
54,224,45
55,277,99
56,263,105
57,240,244
58,217,217
59,259,216
60,267,220
61,247,246
62,252,247
63,230,82
64,252,209
65,258,90
66,257,81
67,254,27
68,227,64
69,257,54
70,223,89
71,219,77
72,273,242
73,262,242
74,256,243
75,261,217
76,250,247
77,253,255
78,254,246
79,263,219
80,262,244
81,267,245
82,275,246
83,271,294
84,271,286
85,271,279
86,273,272
87,274,267
88,262,258
89,260,261
90,256,265
91,254,267
92,246,230
93,212,155
94,284,230
95,258,254
96,256,254
97,271,224
98,255,214
99,268,223
100,257,161
101,245,168
102,252,200
103,236,34
104,240,56
105,242,79
106,252,272
107,276,84
108,275,55
109,274,25
110,237,128
111,222,136
112,269,125
113,227,108
114,271,151
115,258,208
116,214,141
117,227,147
118,234,153
119,249,153
120,260,149
121,267,145
122,283,139
123,212,166
124,222,106
125,278,228
126,262,173
127,212,103
128,272,141
129,253,198
130,229,115
131,260,196
132,214,184
133,267,121
134,269,191
135,227,261
136,228,272
137,208,161
138,220,240
139,214,93
140,250,318
141,278,230
142,254,179
143,217,119
144,246,124
145,254,125
146,250,256
147,212,189
148,262,339
149,242,313
150,235,295
151,298,56
152,281,344
153,260,123
154,265,121
155,267,121
156,219,101
157,262,114
158,254,111
159,247,110
160,238,112
161,234,114
162,211,79
163,239,123
164,285,229
165,252,227
166,259,216
167,270,228
168,294,117
169,234,283
170,241,300
171,263,331
172,223,247
173,265,119
174,274,161
175,280,336
176,249,328
177,209,187
178,268,263
179,265,267
180,263,272
181,261,278
182,260,285
183,255,246
184,252,244
185,249,241
186,242,235
187,221,200
188,277,145
189,275,115
190,269,115
191,258,244
192,221,226
193,282,117
194,257,293
195,287,171
196,281,156
197,289,155
198,265,180
199,282,324
200,282,309
201,269,305
202,241,261
203,247,204
204,248,278
205,234,198
206,241,214
207,229,215
208,265,318
209,260,185
210,236,270
211,244,287
212,236,244
213,214,209
214,228,244
215,213,213
216,238,226
217,268,167
218,261,217
219,256,213
220,266,209
221,270,104
222,257,98
223,245,96
224,235,97
225,228,101
226,227,118
227,210,137
228,232,136
229,241,141
230,252,141
231,262,139
232,267,136
233,272,133
234,214,128
235,255,213
236,273,176
237,267,220
238,272,226
239,267,222
240,258,215
241,274,228
242,275,228
243,271,122
244,276,127
245,278,132
246,232,115
247,228,110
248,295,172
249,365,119
250,297,226
251,407,60
252,332,128
253,341,130
254,352,130
255,368,122
256,326,126
257,352,97
258,340,99
259,363,98
260,370,102
261,373,129
262,319,307
263,370,115
264,403,112
265,385,119
266,339,188
267,298,237
268,297,246
269,315,240
270,322,242
271,308,247
272,315,248
273,332,261
274,291,223
275,293,209
276,381,92
277,321,158
278,322,208
279,322,198
280,366,179
281,294,190
282,357,84
283,372,86
284,396,44
285,315,97
286,330,103
287,341,246
288,387,221
289,314,217
290,306,221
291,332,249
292,327,249
293,378,77
294,323,211
295,339,86
296,341,76
297,354,25
298,387,60
299,346,51
300,388,85
301,397,74
302,298,243
303,311,244
304,319,244
305,313,219
306,329,250
307,324,257
308,326,249
309,307,220
310,314,246
311,307,246
312,297,247
313,298,296
314,298,287
315,297,279
316,295,272
317,295,267
318,313,260
319,315,262
320,317,265
321,319,268
322,332,232
323,403,156
324,319,255
325,322,256
326,301,226
327,321,217
328,303,224
329,330,162
330,344,169
331,326,202
332,379,31
333,370,52
334,362,73
335,323,275
336,318,82
337,323,54
338,329,23
339,361,127
340,381,136
341,322,125
342,378,107
343,315,151
344,313,209
345,391,142
346,374,147
347,361,153
348,342,153
349,330,149
350,321,145
351,300,139
352,389,168
353,385,103
354,289,229
355,321,173
356,410,104
357,315,140
358,327,200
359,374,114
360,315,196
361,398,187
362,325,121
363,304,192
364,362,266
365,363,277
366,400,163
367,375,244
368,401,91
369,321,322
370,289,229
371,329,180
372,392,119
373,351,123
374,341,123
375,326,258
376,386,191
377,303,342
378,335,317
379,348,300
380,334,123
381,328,121
382,326,121
383,391,99
384,332,114
385,340,110
386,350,109
387,359,110
388,365,113
389,411,79
390,358,122
391,325,229
392,314,217
393,302,230
394,349,287
395,335,304
396,302,332
397,375,251
398,328,119
399,306,161
400,320,332
401,396,191
402,305,264
403,306,268
404,309,273
405,309,279
406,312,287
407,322,248
408,325,246
409,329,244
410,338,238
411,372,202
412,307,145
413,317,114
414,323,114
415,321,246
416,372,230
417,306,117
418,315,295
419,298,157
420,312,182
421,299,305
422,339,264
423,334,207
424,329,281
425,352,200
426,341,216
427,359,217
428,302,319
429,321,185
430,346,273
431,333,291
432,348,247
433,382,212
434,359,248
435,387,217
436,346,228
437,313,167
438,309,217
439,319,215
440,303,210
441,324,102
442,339,94
443,354,92
444,367,94
445,375,99
446,378,117
447,403,138
448,367,136
449,355,141
450,341,141
451,330,138
452,324,135
453,319,133
454,407,130
455,319,215
456,304,176
457,301,222
458,297,226
459,302,222
460,317,218
461,293,228
462,294,229
463,321,122
464,315,127
465,310,132
466,368,115
467,374,108
