,x,y
0,303,236
1,303,195
2,303,208
3,292,156
4,304,182
5,303,167
6,302,130
7,215,128
8,301,100
9,300,84
10,300,25
11,303,242
12,302,247
13,302,250
14,304,287
15,304,295
16,304,303
17,304,310
18,304,314
19,303,201
20,293,201
21,176,85
22,250,139
23,238,140
24,227,139
25,212,132
26,259,136
27,234,105
28,247,107
29,221,107
30,213,112
31,204,141
32,260,313
33,212,125
34,172,137
35,191,133
36,243,189
37,288,235
38,290,247
39,272,239
40,264,246
41,279,250
42,273,252
43,250,274
44,293,194
45,292,183
46,196,100
47,266,158
48,266,193
49,265,186
50,209,188
51,292,168
52,223,87
53,207,90
54,186,63
55,275,98
56,258,112
57,243,258
58,191,247
59,275,199
60,285,203
61,254,262
62,261,261
63,201,83
64,266,199
65,245,88
66,243,78
67,231,32
68,194,72
69,239,54
70,190,95
71,183,91
72,288,242
73,276,245
74,268,249
75,278,202
76,257,262
77,261,272
78,262,260
79,281,194
80,276,252
81,283,250
82,292,249
83,285,312
84,285,307
85,286,300
86,288,292
87,290,286
88,273,276
89,270,279
90,266,282
91,262,285
92,255,232
93,175,188
94,303,204
95,268,271
96,265,271
97,289,208
98,270,207
99,286,206
100,253,165
101,234,174
102,263,192
103,204,45
104,211,60
105,219,77
106,258,287
107,271,81
108,267,53
109,262,26
110,217,137
111,192,150
112,266,133
113,202,116
114,274,150
115,273,187
116,181,159
117,199,159
118,214,163
119,236,160
120,252,155
121,265,149
122,290,133
123,183,184
124,193,115
125,298,200
126,267,169
127,170,136
128,274,143
129,262,193
130,208,125
131,271,180
132,180,216
133,266,128
134,282,172
135,216,279
136,217,291
137,174,187
138,202,261
139,177,112
140,259,323
141,299,203
142,257,178
143,182,136
144,227,132
145,237,133
146,257,273
147,188,208
148,279,341
149,245,320
150,232,308
151,300,54
152,304,344
153,247,133
154,257,131
155,263,130
156,185,113
157,255,120
158,246,116
159,235,115
160,224,116
161,218,120
162,171,108
163,220,130
164,303,217
165,264,224
166,274,197
167,286,219
168,301,115
169,230,295
170,244,309
171,279,335
172,204,272
173,262,124
174,283,152
175,304,338
176,261,332
177,179,213
178,281,282
179,278,286
180,274,292
181,271,298
182,268,301
183,266,256
184,261,255
185,258,253
186,248,244
187,204,215
188,282,141
189,275,119
190,268,121
191,269,254
192,206,245
193,285,117
194,264,306
195,302,154
196,291,146
197,302,143
198,274,170
199,304,329
200,304,320
201,283,316
202,240,275
203,253,205
204,250,291
205,227,203
206,243,217
207,221,224
208,280,326
209,267,178
210,232,283
211,246,299
212,232,258
213,193,228
214,220,259
215,189,238
216,237,234
217,275,160
218,277,192
219,270,197
220,282,184
221,266,108
222,246,100
223,229,99
224,215,100
225,206,107
226,200,129
227,171,161
228,209,146
229,221,150
230,237,149
231,251,147
232,262,142
233,270,138
234,173,162
235,270,200
236,283,162
237,286,193
238,292,199
239,285,195
240,274,204
241,294,200
242,295,203
243,270,129
244,277,131
245,281,133
246,215,123
247,208,117
248,313,156
249,385,128
250,313,201
251,421,85
252,352,139
253,363,140
254,375,139
255,389,132
256,342,136
257,367,105
258,354,107
259,380,107
260,388,112
261,398,141
262,346,313
263,389,125
264,428,136
265,409,132
266,361,188
267,319,234
268,315,248
269,332,239
270,340,246
271,325,249
272,332,252
273,355,274
274,313,194
275,314,182
276,404,100
277,337,157
278,339,193
279,340,186
280,394,187
281,313,168
282,377,87
283,393,91
284,411,63
285,327,98
286,343,112
287,361,257
288,409,246
289,330,199
290,320,203
291,351,261
292,344,261
293,399,83
294,339,199
295,355,88
296,358,78
297,367,32
298,405,72
299,361,54
300,409,95
301,416,90
302,317,241
303,329,245
304,336,249
305,327,201
306,347,261
307,344,271
308,342,260
309,324,194
310,329,252
311,322,250
312,313,249
313,322,311
314,322,307
315,320,300
316,318,292
317,316,286
318,332,276
319,335,278
320,339,282
321,344,284
322,350,232
323,424,187
324,336,270
325,340,271
326,317,208
327,335,206
328,318,206
329,350,164
330,368,173
331,342,192
332,394,45
333,388,60
334,381,77
335,348,287
336,330,81
337,333,54
338,337,26
339,384,137
340,409,149
341,336,133
342,398,116
343,329,150
344,332,187
345,420,157
346,402,158
347,389,162
348,366,160
349,350,155
350,338,149
351,313,133
352,419,183
353,407,115
354,309,201
355,336,169
356,428,136
357,329,143
358,343,193
359,393,125
360,333,180
361,420,215
362,336,128
363,324,172
364,388,278
365,386,290
366,428,185
367,400,261
368,422,112
369,348,323
370,307,203
371,347,178
372,419,135
373,374,131
374,364,133
375,347,272
376,415,207
377,328,340
378,360,320
379,373,307
380,354,133
381,345,131
382,338,129
383,414,113
384,345,120
385,355,115
386,365,115
387,375,117
388,382,120
389,427,107
390,381,130
391,340,224
392,330,197
393,319,218
394,375,295
395,362,308
396,328,334
397,398,272
398,338,124
399,321,152
400,346,331
401,423,212
402,325,282
403,329,286
404,332,292
405,335,298
406,337,301
407,338,255
408,343,254
409,347,252
410,357,244
411,399,214
412,321,140
413,327,119
414,334,121
415,335,254
416,397,244
417,316,117
418,342,305
419,313,145
420,330,170
421,324,317
422,365,275
423,351,203
424,355,291
425,376,203
426,360,216
427,383,223
428,327,325
429,336,178
430,373,283
431,360,298
432,371,257
433,409,228
434,384,259
435,414,237
436,367,233
437,329,160
438,328,192
439,335,196
440,324,184
441,335,108
442,354,100
443,371,99
444,385,101
445,394,107
446,400,129
447,429,160
448,392,146
449,381,149
450,365,149
451,351,146
452,339,142
453,331,138
454,426,161
455,335,200
456,321,162
457,320,193
458,314,198
459,320,195
460,331,204
461,312,200
462,311,202
463,331,129
464,325,131
465,322,132
466,386,122
467,393,117
