,x,y
0,303,249
1,304,207
2,303,221
3,293,165
4,304,194
5,304,177
6,302,136
7,209,136
8,302,107
9,302,89
10,300,25
11,303,255
12,303,260
13,303,261
14,302,264
15,302,268
16,303,275
17,303,282
18,302,294
19,304,214
20,293,213
21,166,89
22,245,148
23,232,149
24,220,148
25,205,141
26,256,145
27,230,115
28,243,116
29,217,116
30,208,121
31,195,149
32,256,316
33,204,132
34,161,145
35,182,141
36,240,198
37,288,246
38,290,259
39,274,251
40,264,256
41,280,260
42,271,262
43,248,276
44,294,207
45,292,194
46,189,107
47,264,166
48,265,204
49,263,198
50,202,199
51,293,178
52,219,93
53,200,98
54,177,65
55,275,104
56,255,120
57,239,265
58,176,262
59,274,212
60,284,215
61,253,265
62,258,264
63,193,88
64,265,210
65,242,95
66,241,83
67,228,32
68,185,76
69,236,56
70,181,102
71,173,96
72,289,254
73,277,257
74,268,260
75,277,214
76,256,265
77,261,266
78,260,263
79,281,207
80,273,261
81,282,261
82,292,261
83,286,294
84,288,281
85,289,273
86,290,267
87,290,263
88,271,263
89,269,265
90,267,268
91,265,272
92,253,243
93,162,202
94,303,217
95,266,263
96,263,264
97,288,220
98,269,218
99,287,218
100,251,175
101,231,183
102,262,203
103,197,46
104,205,62
105,214,82
106,258,283
107,271,87
108,267,56
109,261,26
110,210,146
111,183,159
112,263,140
113,194,124
114,273,157
115,272,199
116,171,168
117,192,168
118,208,172
119,232,170
120,250,164
121,263,157
122,290,140
123,174,195
124,184,123
125,298,213
126,267,178
127,157,146
128,272,150
129,261,205
130,201,133
131,272,191
132,166,231
133,263,135
134,282,183
135,204,290
136,205,304
137,162,199
138,188,273
139,167,119
140,254,328
141,299,216
142,255,188
143,172,144
144,221,140
145,231,142
146,258,268
147,177,220
148,276,343
149,240,329
150,223,319
151,302,56
152,300,345
153,242,141
154,253,139
155,260,137
156,176,121
157,251,125
158,241,120
159,230,119
160,218,121
161,211,125
162,160,115
163,213,137
164,303,229
165,264,235
166,274,209
167,287,230
168,302,121
169,221,305
170,236,317
171,275,335
172,189,286
173,260,131
174,282,160
175,301,336
176,256,338
177,168,226
178,280,263
179,278,266
180,277,271
181,276,278
182,271,289
183,263,263
184,260,262
185,257,261
186,244,253
187,194,226
188,282,148
189,273,126
190,266,129
191,266,261
192,194,256
193,285,124
194,263,303
195,303,163
196,292,153
197,303,150
198,274,181
199,302,324
200,302,309
201,282,309
202,236,282
203,251,215
204,248,294
205,221,214
206,239,228
207,211,235
208,278,324
209,267,188
210,225,292
211,241,304
212,226,267
213,181,241
214,209,270
215,175,251
216,230,245
217,274,169
218,277,205
219,269,208
220,282,196
221,263,116
222,244,109
223,226,108
224,211,109
225,200,114
226,193,137
227,160,172
228,203,155
229,216,158
230,232,158
231,248,155
232,260,151
233,268,146
234,159,174
235,269,212
236,283,171
237,286,205
238,292,211
239,286,207
240,273,216
241,294,212
242,295,215
243,267,136
244,276,139
245,280,140
246,208,129
247,202,126
248,313,165
249,389,135
250,313,213
251,425,89
252,354,148
253,366,149
254,378,147
255,392,140
256,344,144
257,369,115
258,357,116
259,382,117
260,389,121
261,400,149
262,345,315
263,393,131
264,429,144
265,413,140
266,361,198
267,317,246
268,315,259
269,331,251
270,340,256
271,325,260
272,332,262
273,353,276
274,314,207
275,315,194
276,408,106
277,337,166
278,340,204
279,340,197
280,396,197
281,315,178
282,381,93
283,398,97
284,416,65
285,328,104
286,345,120
287,362,264
288,412,260
289,331,212
290,320,215
291,350,265
292,344,263
293,404,89
294,339,210
295,358,94
296,361,83
297,371,32
298,410,76
299,365,56
300,415,101
301,420,95
302,316,254
303,327,257
304,336,259
305,327,214
306,346,264
307,342,266
308,343,263
309,326,207
310,330,261
311,322,261
312,313,261
313,316,294
314,316,281
315,316,273
316,315,267
317,314,263
318,332,263
319,334,265
320,336,267
321,338,272
322,350,243
323,425,200
324,337,263
325,340,264
326,316,220
327,334,218
328,318,218
329,350,174
330,369,182
331,342,203
332,399,45
333,393,62
334,386,82
335,344,283
336,332,87
337,336,56
338,339,26
339,387,145
340,412,157
341,336,141
342,402,124
343,329,157
344,333,199
345,423,167
346,405,167
347,390,171
348,368,169
349,351,164
350,338,157
351,314,140
352,420,193
353,411,122
354,309,214
355,336,178
356,429,144
357,329,150
358,342,204
359,395,133
360,333,191
361,421,230
362,336,135
363,324,183
364,392,288
365,388,302
366,428,197
367,405,272
368,425,118
369,346,326
370,308,216
371,346,188
372,421,142
373,378,140
374,367,141
375,345,268
376,417,219
377,324,342
378,358,328
379,372,317
380,357,141
381,346,139
382,340,137
383,418,120
384,347,125
385,357,121
386,368,119
387,379,121
388,386,125
389,429,114
390,385,137
391,340,235
392,331,209
393,319,230
394,377,304
395,362,315
396,326,335
397,401,284
398,340,131
399,322,160
400,342,336
401,423,224
402,324,263
403,325,266
404,327,271
405,329,277
406,332,289
407,340,263
408,343,262
409,346,261
410,359,253
411,404,225
412,321,148
413,327,126
414,335,129
415,337,261
416,403,255
417,316,124
418,339,302
419,314,152
420,330,181
421,321,308
422,365,281
423,352,215
424,353,294
425,379,213
426,363,227
427,389,233
428,325,323
429,336,188
430,374,291
431,360,304
432,374,266
433,413,240
434,388,268
435,416,249
436,372,244
437,329,169
438,330,205
439,336,208
440,325,196
441,337,116
442,357,110
443,374,108
444,388,109
445,398,114
446,403,136
447,430,170
448,395,154
449,383,157
450,368,158
451,352,155
452,340,151
453,331,146
454,427,172
455,335,212
456,322,171
457,322,205
458,315,211
459,321,207
460,331,216
461,313,212
462,311,215
463,332,137
464,325,139
465,321,140
466,390,128
467,395,125
