,x,y
203,238,225
204,238,302
205,210,221
206,227,237
207,201,241
208,269,328
209,255,198
210,216,296
211,232,308
212,214,276
213,174,242
214,201,274
215,171,249
216,218,254
217,265,178
218,261,217
219,254,221
220,266,209
221,260,116
222,238,109
223,219,108
224,204,111
225,194,115
226,189,137
227,156,166
228,197,157
229,210,160
230,227,161
231,243,158
232,257,154
233,265,149
234,160,163
235,254,224
236,272,182
237,269,218
238,277,224
239,270,220
240,258,228
241,280,225
242,281,228
243,265,138
244,272,142
245,275,145
246,204,132
247,197,126
248,305,176
249,397,137
250,305,226
251,450,82
252,357,149
253,371,151
254,384,150
255,403,142
256,346,146
257,376,113
258,361,115
259,391,115
260,400,120
261,413,150
262,343,320
263,403,133
264,455,140
265,430,141
266,364,207
267,308,265
268,307,278
269,326,269
270,338,274
271,319,278
272,330,279
273,357,289
274,301,221
275,303,208
276,420,108
277,338,173
278,337,217
279,338,210
280,405,205
281,304,191
282,387,94
283,407,99
284,438,60
285,326,105
286,348,119
287,367,278
288,438,259
289,327,224
290,315,228
291,352,281
292,346,280
293,415,90
294,337,222
295,361,95
296,363,85
297,381,30
298,425,75
299,371,58
300,429,101
301,439,92
302,307,273
303,322,275
304,334,277
305,324,226
306,349,281
307,344,283
308,345,279
309,318,220
310,328,278
311,318,279
312,305,279
313,311,308
314,310,300
315,309,293
316,308,286
317,307,281
318,330,281
319,333,282
320,336,285
321,339,289
322,350,257
323,455,194
324,337,280
325,340,281
326,310,233
327,333,230
328,313,231
329,352,181
330,374,190
331,341,215
332,416,43
333,404,62
334,393,84
335,344,296
336,331,88
337,337,57
338,344,26
339,396,147
340,428,160
341,339,142
342,415,124
343,328,164
344,327,212
345,443,168
346,418,171
347,399,176
348,372,175
349,354,168
350,340,163
351,309,147
352,439,196
353,426,123
354,297,227
355,336,187
356,460,136
357,329,156
358,343,215
359,408,133
360,329,203
361,449,225
362,339,138
363,317,195
364,403,293
365,404,304
366,454,196
367,422,275
368,448,114
369,345,330
370,297,228
371,348,197
372,442,142
373,384,142
374,371,143
375,347,285
376,435,222
377,322,343
378,363,330
379,382,319
380,360,142
381,349,140
382,342,138
383,436,119
384,351,128
385,363,124
386,375,123
387,388,125
388,395,128
389,458,106
390,392,140
391,339,250
392,326,222
393,311,245
394,384,308
395,365,319
396,322,338
397,422,285
398,343,134
399,317,170
400,344,338
401,448,225
402,319,281
403,322,285
404,324,289
405,325,295
406,329,303
407,340,280
408,344,279
409,348,277
410,361,267
411,415,231
412,318,155
413,328,127
414,337,130
415,337,278
416,416,260
417,314,127
418,337,312
419,307,163
420,326,191
421,315,317
422,369,292
423,354,225
424,355,303
425,384,222
426,365,239
427,395,243
428,319,329
429,335,198
430,380,297
431,362,309
432,380,277
433,430,244
434,397,276
435,439,251
436,375,255
437,326,178
438,322,217
439,332,221
440,316,210
441,339,115
442,361,108
443,381,107
444,397,109
445,409,115
446,417,137
447,456,168
448,405,157
449,391,161
450,372,161
451,356,158
452,342,153
453,333,149
454,458,165
455,333,225
456,316,183
457,312,218
458,305,225
459,312,221
460,329,228
461,302,225
462,302,228
463,334,138
464,325,142
465,321,145
466,400,130
467,407,126
