,x,y
0,296,260
1,293,218
2,295,229
3,285,173
4,292,205
5,293,187
6,297,141
7,221,131
8,298,109
9,298,92
10,299,25
11,296,266
12,297,270
13,297,270
14,297,271
15,297,276
16,297,281
17,297,288
18,298,298
19,293,224
20,284,222
21,185,80
22,254,143
23,243,143
24,232,143
25,217,136
26,263,140
27,237,115
28,249,115
29,226,117
30,219,120
31,209,144
32,257,315
33,216,129
34,181,134
35,197,135
36,241,198
37,281,258
38,284,269
39,266,259
40,257,261
41,273,268
42,265,267
43,245,275
44,283,218
45,281,205
46,202,109
47,265,166
48,258,209
49,259,202
50,209,194
51,283,188
52,226,98
53,212,101
54,194,59
55,275,107
56,260,118
57,236,264
58,197,248
59,267,217
60,276,222
61,247,264
62,252,264
63,206,92
64,258,214
65,247,98
66,244,88
67,234,31
68,200,75
69,240,58
70,196,102
71,191,91
72,281,265
73,270,265
74,261,264
75,270,219
76,249,264
77,255,267
78,254,264
79,272,215
80,267,265
81,276,267
82,286,269
83,283,298
84,283,287
85,283,280
86,284,274
87,285,270
88,266,267
89,264,268
90,261,270
91,259,275
92,248,246
93,187,186
94,294,226
95,260,265
96,257,266
97,280,228
98,263,222
99,278,225
100,254,173
101,235,182
102,257,207
103,209,42
104,215,64
105,222,87
106,255,283
107,270,90
108,267,58
109,263,26
110,222,141
111,197,153
112,269,137
113,207,122
114,273,159
115,265,206
116,186,160
117,203,163
118,217,168
119,239,166
120,254,162
121,266,156
122,286,144
123,187,187
124,199,121
125,287,224
126,265,180
127,182,130
128,274,150
129,257,207
130,214,129
131,265,197
132,190,216
133,269,132
134,273,192
135,214,282
136,219,294
137,182,187
138,201,265
139,185,111
140,256,326
141,289,226
142,255,189
143,189,137
144,233,135
145,243,136
146,253,269
147,189,212
148,278,341
149,247,323
150,234,311
151,298,58
152,301,344
153,252,135
154,261,133
155,267,133
156,192,117
157,259,123
158,249,120
159,238,120
160,228,122
161,222,125
162,182,102
163,226,133
164,296,239
165,258,240
166,266,215
167,279,239
168,298,124
169,228,299
170,242,313
171,276,336
172,207,274
173,265,129
174,278,165
175,300,338
176,262,334
177,185,215
178,274,269
179,272,271
180,270,276
181,269,282
182,267,291
183,257,265
184,254,264
185,251,262
186,239,254
187,201,220
188,280,151
189,277,124
190,270,126
191,260,264
192,202,249
193,285,125
194,262,303
195,295,171
196,285,159
197,296,156
198,270,185
199,299,327
200,299,312
201,279,311
202,236,279
203,248,216
204,248,292
205,223,213
206,237,228
207,214,231
208,276,325
209,264,191
210,229,287
211,243,301
212,226,264
213,193,233
214,215,264
215,191,240
216,228,243
217,272,173
218,268,213
219,262,214
220,272,206
221,268,115
222,248,110
223,233,109
224,220,111
225,211,115
226,206,132
227,180,160
228,214,150
229,226,154
230,241,154
231,255,151
232,265,147
233,273,144
234,185,157
235,263,216
236,276,178
237,275,215
238,282,220
239,276,216
240,266,220
241,284,222
242,286,224
243,273,134
244,278,137
245,280,140
246,219,127
247,214,123
248,305,173
249,388,132
250,306,223
251,441,78
252,351,143
253,363,144
254,375,143
255,393,136
256,341,140
257,369,114
258,356,114
259,381,116
260,389,120
261,403,145
262,346,317
263,392,129
264,446,134
265,419,136
266,361,199
267,311,258
268,311,269
269,328,259
270,340,262
271,323,268
272,333,267
273,357,277
274,303,218
275,304,206
276,409,108
277,336,167
278,335,210
279,337,203
280,399,196
281,305,188
282,377,97
283,395,100
284,426,57
285,322,107
286,344,118
287,368,265
288,436,251
289,327,217
290,316,222
291,354,265
292,350,265
293,402,91
294,337,215
295,353,98
296,355,87
297,372,30
298,414,73
299,361,57
300,417,101
301,429,90
302,311,265
303,326,266
304,337,265
305,324,220
306,352,265
307,346,268
308,348,265
309,318,216
310,332,266
311,322,268
312,310,269
313,315,298
314,313,287
315,311,280
316,311,275
317,310,270
318,334,267
319,335,269
320,337,272
321,339,276
322,350,247
323,450,187
324,341,267
325,343,267
326,311,228
327,333,223
328,314,225
329,349,174
330,369,182
331,339,208
332,404,41
333,392,62
334,381,86
335,346,285
336,326,89
337,331,57
338,338,25
339,386,141
340,418,154
341,335,137
342,404,123
343,327,159
344,326,207
345,433,161
346,409,163
347,391,170
348,367,167
349,349,162
350,337,156
351,309,143
352,431,188
353,415,121
354,299,224
355,335,181
356,453,130
357,327,150
358,341,208
359,397,130
360,328,198
361,446,218
362,336,132
363,316,192
364,402,286
365,403,298
366,446,188
367,420,268
368,438,110
369,348,328
370,299,225
371,346,189
372,431,137
373,374,136
374,363,136
375,348,270
376,429,214
377,326,343
378,364,327
379,382,315
380,353,135
381,344,133
382,338,133
383,426,117
384,347,123
385,357,120
386,368,120
387,379,122
388,385,125
389,449,101
390,382,134
391,338,241
392,327,216
393,313,239
394,384,303
395,367,316
396,326,338
397,421,278
398,339,129
399,317,165
400,346,336
401,442,217
402,323,269
403,325,272
404,326,277
405,327,282
406,332,293
407,343,266
408,347,265
409,349,263
410,361,255
411,411,223
412,318,151
413,325,124
414,333,126
415,341,265
416,413,252
417,314,125
418,339,305
419,307,159
420,325,185
421,319,312
422,369,282
423,352,217
424,355,295
425,381,214
426,363,229
427,393,234
428,323,327
429,333,192
430,379,290
431,362,304
432,379,266
433,426,236
434,395,267
435,435,243
436,374,246
437,325,173
438,322,214
439,331,215
440,316,206
441,335,115
442,353,110
443,371,109
444,386,110
445,397,114
446,406,133
447,447,161
448,396,151
449,382,155
450,365,154
451,350,151
452,339,147
453,330,144
454,452,158
455,332,218
456,315,178
457,312,215
458,306,221
459,313,217
460,329,221
461,304,223
462,304,225
463,331,133
464,324,137
465,319,141
466,389,128
467,395,123
