,x,y
0,295,252
1,292,208
2,295,221
3,284,164
4,291,195
5,292,177
6,296,134
7,221,132
8,298,106
9,298,89
10,300,25
11,295,258
12,295,262
13,297,263
14,297,263
15,296,267
16,296,273
17,296,280
18,298,292
19,292,214
20,283,213
21,186,85
22,253,142
23,242,143
24,231,143
25,217,137
26,262,139
27,238,115
28,249,115
29,227,117
30,220,121
31,209,145
32,255,313
33,217,130
34,182,139
35,197,137
36,241,195
37,280,249
38,283,261
39,266,252
40,258,256
41,273,261
42,265,261
43,246,273
44,282,207
45,280,195
46,202,109
47,265,163
48,258,203
49,258,196
50,210,194
51,282,178
52,227,96
53,212,100
54,195,63
55,275,103
56,260,118
57,237,261
58,196,255
59,266,210
60,276,214
61,248,261
62,253,261
63,207,92
64,259,208
65,248,95
66,245,84
67,236,32
68,200,77
69,241,57
70,197,103
71,191,95
72,281,257
73,270,258
74,262,259
75,269,212
76,251,261
77,256,263
78,255,260
79,272,207
80,267,260
81,276,261
82,285,262
83,282,292
84,282,279
85,282,272
86,284,266
87,285,262
88,266,261
89,264,262
90,262,265
91,260,270
92,248,241
93,186,194
94,293,217
95,261,261
96,258,261
97,280,221
98,263,216
99,278,218
100,253,170
101,235,179
102,257,201
103,210,45
104,216,64
105,223,85
106,255,280
107,271,86
108,267,55
109,264,26
110,222,141
111,198,154
112,267,135
113,208,124
114,272,155
115,264,198
116,187,162
117,204,163
118,217,168
119,238,165
120,254,160
121,265,154
122,286,138
123,188,188
124,199,122
125,287,214
126,264,176
127,183,138
128,273,147
129,257,202
130,214,131
131,265,190
132,189,224
133,268,131
134,273,183
135,212,284
136,216,298
137,182,192
138,200,267
139,186,115
140,254,325
141,289,216
142,255,185
143,189,139
144,232,135
145,241,135
146,253,265
147,190,214
148,275,342
149,244,325
150,231,314
151,299,56
152,299,344
153,251,135
154,260,133
155,265,132
156,192,119
157,259,123
158,249,121
159,239,121
160,229,123
161,223,126
162,183,109
163,225,134
164,295,231
165,258,234
166,266,208
167,279,231
168,298,120
169,226,301
170,240,313
171,273,334
172,205,279
173,265,128
174,278,159
175,297,337
176,258,335
177,185,219
178,274,261
179,273,264
180,271,269
181,269,275
182,267,287
183,258,261
184,254,260
185,251,259
186,240,250
187,202,221
188,279,146
189,276,122
190,269,125
191,261,260
192,202,250
193,284,122
194,261,300
195,294,162
196,284,151
197,295,149
198,269,179
199,297,324
200,297,308
201,278,307
202,236,278
203,248,212
204,248,290
205,224,210
206,238,224
207,215,230
208,274,322
209,263,186
210,228,287
211,242,301
212,226,263
213,194,235
214,214,264
215,190,245
216,229,241
217,272,167
218,268,205
219,261,207
220,272,196
221,267,113
222,249,108
223,234,108
224,221,110
225,212,115
226,207,134
227,181,165
228,214,150
229,225,154
230,239,153
231,253,150
232,264,146
233,272,142
234,185,166
235,262,210
236,276,170
237,275,205
238,282,211
239,276,207
240,266,214
241,284,213
242,286,215
243,272,132
244,277,135
245,279,137
246,220,129
247,215,125
248,304,164
249,384,132
250,305,213
251,436,85
252,350,142
253,362,143
254,374,143
255,390,137
256,340,138
257,366,115
258,354,115
259,377,117
260,385,121
261,400,146
262,343,316
263,389,130
264,441,140
265,415,138
266,358,196
267,310,249
268,309,261
269,327,252
270,338,257
271,321,261
272,331,262
273,354,274
274,302,207
275,303,194
276,405,110
277,334,163
278,333,203
279,335,196
280,395,195
281,304,178
282,374,96
283,392,101
284,422,62
285,322,103
286,343,118
287,364,263
288,431,259
289,325,210
290,315,214
291,351,262
292,346,261
293,400,93
294,335,209
295,351,96
296,353,85
297,370,31
298,410,77
299,360,57
300,414,104
301,425,95
302,310,257
303,323,258
304,334,259
305,323,212
306,349,262
307,342,264
308,345,261
309,317,207
310,330,261
311,319,261
312,309,262
313,313,292
314,311,279
315,310,272
316,310,266
317,309,262
318,331,261
319,332,263
320,335,266
321,337,270
322,348,242
323,445,197
324,338,261
325,340,262
326,311,220
327,331,216
328,313,218
329,347,171
330,366,180
331,338,202
332,401,44
333,389,64
334,378,85
335,343,282
336,325,86
337,331,55
338,337,26
339,383,141
340,414,155
341,334,135
342,400,124
343,326,155
344,325,199
345,428,164
346,405,163
347,388,168
348,365,165
349,348,160
350,336,154
351,308,137
352,426,190
353,412,122
354,299,213
355,332,176
356,447,139
357,326,147
358,339,202
359,393,131
360,326,190
361,440,227
362,335,131
363,315,183
364,399,288
365,400,303
366,440,194
367,416,272
368,434,115
369,345,328
370,299,216
371,343,186
372,427,141
373,372,134
374,362,135
375,345,266
376,423,216
377,323,344
378,362,329
379,379,318
380,352,134
381,343,133
382,338,132
383,421,120
384,345,123
385,355,121
386,365,120
387,375,123
388,382,126
389,444,109
390,379,133
391,337,235
392,325,208
393,312,231
394,381,304
395,364,317
396,323,336
397,416,285
398,338,128
399,316,158
400,343,338
401,436,222
402,321,261
403,322,264
404,324,269
405,325,275
406,330,288
407,341,262
408,343,261
409,346,259
410,358,251
411,406,223
412,316,145
413,324,122
414,332,124
415,338,260
416,408,253
417,313,121
418,337,302
419,306,151
420,324,179
421,317,308
422,366,280
423,350,213
424,353,293
425,377,211
426,361,226
427,389,232
428,322,324
429,332,186
430,377,290
431,360,304
432,376,264
433,421,238
434,392,267
435,430,248
436,371,242
437,324,167
438,321,205
439,330,208
440,315,196
441,333,113
442,352,109
443,368,108
444,383,110
445,394,116
446,403,135
447,442,167
448,392,150
449,380,154
450,364,154
451,349,150
452,337,146
453,329,142
454,447,168
455,330,211
456,314,170
457,311,205
458,305,211
459,312,207
460,327,214
461,303,212
462,303,215
463,330,132
464,323,134
465,318,136
466,386,128
467,392,125
