,x,y
0,302,263
1,297,227
2,301,235
3,289,180
4,296,213
5,297,194
6,300,145
7,223,130
8,301,115
9,300,98
10,300,25
11,303,269
12,304,272
13,305,272
14,305,275
15,305,280
16,305,286
17,306,292
18,308,301
19,299,232
20,290,228
21,188,75
22,258,142
23,246,143
24,235,143
25,220,135
26,267,140
27,238,116
28,251,116
29,227,117
30,220,120
31,212,143
32,268,315
33,219,127
34,185,130
35,200,134
36,248,201
37,289,260
38,292,270
39,276,261
40,268,263
41,283,269
42,276,269
43,257,277
44,287,225
45,285,213
46,203,108
47,270,168
48,265,215
49,265,207
50,216,196
51,287,196
52,227,101
53,212,103
54,194,55
55,277,113
56,262,119
57,248,265
58,207,241
59,274,222
60,283,227
61,260,267
62,265,267
63,206,94
64,266,219
65,248,103
66,245,92
67,233,31
68,200,74
69,240,62
70,197,101
71,192,88
72,290,267
73,280,266
74,272,266
75,277,224
76,262,267
77,267,270
78,266,266
79,278,221
80,279,268
81,286,269
82,295,271
83,293,300
84,292,291
85,292,284
86,292,278
87,294,273
88,277,270
89,275,271
90,273,275
91,271,278
92,258,249
93,194,178
94,300,233
95,271,268
96,270,269
97,287,233
98,271,225
99,285,230
100,260,175
101,241,183
102,265,211
103,208,41
104,216,65
105,222,90
106,267,285
107,271,97
108,267,60
109,262,27
110,225,140
111,201,152
112,273,138
113,209,121
114,277,162
115,270,213
116,191,158
117,208,162
118,222,169
119,244,168
120,260,162
121,270,157
122,289,148
123,193,185
124,201,120
125,293,231
126,270,183
127,188,123
128,278,152
129,265,210
130,216,128
131,271,203
132,198,208
133,271,133
134,278,199
135,225,280
136,229,289
137,188,183
138,211,260
139,188,107
140,267,326
141,295,232
142,262,192
143,192,135
144,235,135
145,246,135
146,264,272
147,197,210
148,289,342
149,258,322
150,245,308
151,299,60
152,312,345
153,255,135
154,264,133
155,270,133
156,194,115
157,261,123
158,251,119
159,240,119
160,229,120
161,223,123
162,185,96
163,228,133
164,302,243
165,267,243
166,273,221
167,287,243
168,301,128
169,239,298
170,252,311
171,286,336
172,217,268
173,268,129
174,282,170
175,311,339
176,271,333
177,193,210
178,284,272
179,283,275
180,281,279
181,280,285
182,278,294
183,270,268
184,266,267
185,262,265
186,251,256
187,210,220
188,283,154
189,279,127
190,273,127
191,272,266
192,212,247
193,287,129
194,273,304
195,298,178
196,289,165
197,299,162
198,276,190
199,309,329
200,309,313
201,290,313
202,247,280
203,256,219
204,259,294
205,231,215
206,246,231
207,223,233
208,286,326
209,270,195
210,239,287
211,254,301
212,237,266
213,203,230
214,226,264
215,200,235
216,239,246
217,276,176
218,274,219
219,268,220
220,277,213
221,270,119
222,250,113
223,233,111
224,221,112
225,213,115
226,209,131
227,185,156
228,218,149
229,230,154
230,245,154
231,259,151
232,269,148
233,276,145
234,191,150
235,270,222
236,281,184
237,280,223
238,288,228
239,281,223
240,274,225
241,289,230
242,292,231
243,275,135
244,281,139
245,284,143
246,221,126
247,216,123
248,309,180
249,394,130
250,311,228
251,447,72
252,356,142
253,368,143
254,381,143
255,399,135
256,346,139
257,375,114
258,361,114
259,387,116
260,395,119
261,410,143
262,356,317
263,400,126
264,453,128
265,426,133
266,365,202
267,318,260
268,317,270
269,334,262
270,345,265
271,329,270
272,338,270
273,363,279
274,307,226
275,309,213
276,416,107
277,340,168
278,340,216
279,340,208
280,404,197
281,308,196
282,382,99
283,401,100
284,432,52
285,327,111
286,349,119
287,372,268
288,445,243
289,330,224
290,320,228
291,359,269
292,353,268
293,409,91
294,341,219
295,357,101
296,360,91
297,375,28
298,420,71
299,366,59
300,425,99
301,435,86
302,317,268
303,331,268
304,341,268
305,328,225
306,356,269
307,350,272
308,353,268
309,322,222
310,337,268
311,327,270
312,316,271
313,324,301
314,321,291
315,319,284
316,318,279
317,318,274
318,339,271
319,341,272
320,343,276
321,345,279
322,354,250
323,458,178
324,345,269
325,347,270
326,317,234
327,337,227
328,318,231
329,353,175
330,373,183
331,343,212
332,409,37
333,398,62
334,387,87
335,353,288
336,330,95
337,334,60
338,340,25
339,392,140
340,425,151
341,340,138
342,410,120
343,331,161
344,331,214
345,440,158
346,414,162
347,397,169
348,372,167
349,354,162
350,341,157
351,312,148
352,438,186
353,422,118
354,305,231
355,338,183
356,460,121
357,331,152
358,345,211
359,403,127
360,331,204
361,454,209
362,340,133
363,320,199
364,411,283
365,414,293
366,454,183
367,428,263
368,445,105
369,359,328
370,305,232
371,350,192
372,438,133
373,379,134
374,368,136
375,353,273
376,435,211
377,337,343
378,375,324
379,393,311
380,358,135
381,349,133
382,343,133
383,432,113
384,352,122
385,363,118
386,374,117
387,385,120
388,392,122
389,456,94
390,388,132
391,343,244
392,331,222
393,318,243
394,394,301
395,377,314
396,337,338
397,430,270
398,344,129
399,321,170
400,357,336
401,449,211
402,328,272
403,331,276
404,333,280
405,334,286
406,340,295
407,347,269
408,350,268
409,354,266
410,366,258
411,416,222
412,321,154
413,330,127
414,338,127
415,345,267
416,420,250
417,318,129
418,348,306
419,311,164
420,330,190
421,329,313
422,377,282
423,356,220
424,364,296
425,386,216
426,368,232
427,398,235
428,334,327
429,338,195
430,388,290
431,372,305
432,386,268
433,432,232
434,403,267
435,442,238
436,380,247
437,330,177
438,326,221
439,336,221
440,320,213
441,339,118
442,359,111
443,376,110
444,392,110
445,404,113
446,413,130
447,455,155
448,402,149
449,388,154
450,371,154
451,355,151
452,343,148
453,335,145
454,460,149
455,336,223
456,319,184
457,317,224
458,311,228
459,317,224
460,333,226
