,x,y
360,329,186
361,428,230
362,335,132
363,319,178
364,394,288
365,392,303
366,431,196
367,408,271
368,426,117
369,347,327
370,303,210
371,345,185
372,421,141
373,374,137
374,364,138
375,348,266
376,418,217
377,326,343
378,360,328
379,375,318
380,354,137
381,345,134
382,338,133
383,417,118
384,345,125
385,355,123
386,365,122
387,375,124
388,382,127
389,434,113
390,380,136
391,338,232
392,327,204
393,315,228
394,378,304
395,363,315
396,326,336
397,407,285
398,338,129
399,319,156
400,344,337
401,427,224
402,324,262
403,326,265
404,327,270
405,329,277
406,333,289
407,342,260
408,345,259
409,349,257
410,359,250
411,403,222
412,319,144
413,326,122
414,333,125
415,340,259
416,404,253
417,315,120
418,339,303
419,310,149
420,326,176
421,320,309
422,366,280
423,350,211
424,354,293
425,378,210
426,362,224
427,387,231
428,325,324
429,333,183
430,375,290
431,360,303
432,375,264
433,414,238
434,389,266
435,420,248
436,371,241
437,326,165
438,324,199
439,333,203
440,319,190
441,334,111
442,353,105
443,370,104
444,384,107
445,394,113
446,401,135
447,433,169
448,392,152
449,380,155
450,365,155
451,350,152
452,339,146
453,331,142
454,434,172
455,332,207
456,317,167
457,315,199
458,309,206
459,316,201
460,329,211
461,307,206
462,306,210
463,331,132
464,324,135
465,320,136
466,386,130
467,392,125
