,x,y
0,296,249
1,297,206
2,296,221
3,288,164
4,297,193
5,297,176
6,299,137
7,213,136
8,299,105
9,299,87
10,300,25
11,296,255
12,296,260
13,296,262
14,296,266
15,296,270
16,295,276
17,295,283
18,295,295
19,296,214
20,287,213
21,173,90
22,247,149
23,234,150
24,223,149
25,210,141
26,257,146
27,233,114
28,246,115
29,221,115
30,213,120
31,200,151
32,254,315
33,210,132
34,168,146
35,187,141
36,240,199
37,283,247
38,284,260
39,269,252
40,260,256
41,275,261
42,267,262
43,246,276
44,287,206
45,286,193
46,194,106
47,264,167
48,263,204
49,262,198
50,205,199
51,287,178
52,222,91
53,205,96
54,184,65
55,274,103
56,257,120
57,238,265
58,183,266
59,270,212
60,280,215
61,250,264
62,256,263
63,198,87
64,262,210
65,244,92
66,242,81
67,231,33
68,191,76
69,238,56
70,187,100
71,179,96
72,284,255
73,273,257
74,264,259
75,274,214
76,254,264
77,257,266
78,257,262
79,277,207
80,269,262
81,277,262
82,286,262
83,281,295
84,282,282
85,284,275
86,284,269
87,285,265
88,267,265
89,266,266
90,264,268
91,261,272
92,250,243
93,169,205
94,296,217
95,262,264
96,260,264
97,284,222
98,267,218
99,282,218
100,251,175
101,232,184
102,260,204
103,202,46
104,210,62
105,217,80
106,255,283
107,270,85
108,267,55
109,263,26
110,214,146
111,188,160
112,264,142
113,200,124
114,272,159
115,270,199
116,176,169
117,196,168
118,211,173
119,233,171
120,250,165
121,263,158
122,287,141
123,179,196
124,190,122
125,291,213
126,265,179
127,165,147
128,272,151
129,260,205
130,206,134
131,269,191
132,173,235
133,265,137
134,277,183
135,207,291
136,209,306
137,169,201
138,193,275
139,174,120
140,253,326
141,292,216
142,255,189
143,178,144
144,224,141
145,234,143
146,255,269
147,181,222
148,273,343
149,240,328
150,226,320
151,300,56
152,294,344
153,244,143
154,254,141
155,262,138
156,183,120
157,254,126
158,244,121
159,233,120
160,223,122
161,216,126
162,167,116
163,217,139
164,296,230
165,261,235
166,270,210
167,281,232
168,299,120
169,223,306
170,237,316
171,272,335
172,195,289
173,262,132
174,280,161
175,295,336
176,256,336
177,173,228
178,275,265
179,274,267
180,272,272
181,270,279
182,267,290
183,260,262
184,257,262
185,254,260
186,242,253
187,196,226
188,280,149
189,274,127
190,267,130
191,263,261
192,196,257
193,284,124
194,260,303
195,297,162
196,287,153
197,297,150
198,272,181
199,295,324
200,295,309
201,277,309
202,235,282
203,249,215
204,247,294
205,221,215
206,238,228
207,212,235
208,273,324
209,266,188
210,226,292
211,240,304
212,227,267
213,186,242
214,212,270
215,180,253
216,230,245
217,273,170
218,273,205
219,266,209
220,277,195
221,264,114
222,245,107
223,229,106
224,215,107
225,205,114
226,199,137
227,166,174
228,206,156
229,218,159
230,233,160
231,249,157
232,260,152
233,269,147
234,167,176
235,266,212
236,279,171
237,281,205
238,286,211
239,281,207
240,270,216
241,287,212
242,289,215
243,269,138
244,275,140
245,279,141
246,213,129
247,207,126
248,308,164
249,384,137
250,305,214
251,426,90
252,350,150
253,362,151
254,373,149
255,387,141
256,340,147
257,365,114
258,352,116
259,377,116
260,385,120
261,396,150
262,338,317
263,388,133
264,429,147
265,409,142
266,355,201
267,310,248
268,308,260
269,324,252
270,333,259
271,318,262
272,326,264
273,347,279
274,306,206
275,308,193
276,404,107
277,332,168
278,331,205
279,333,199
280,392,200
281,308,178
282,376,91
283,392,96
284,416,66
285,325,102
286,341,120
287,357,268
288,413,268
289,322,212
290,313,216
291,344,267
292,339,266
293,399,87
294,331,212
295,354,93
296,356,81
297,368,33
298,408,76
299,362,56
300,411,101
301,419,97
302,309,255
303,321,259
304,330,261
305,319,215
306,341,267
307,336,269
308,338,266
309,318,207
310,325,263
311,316,262
312,307,262
313,310,296
314,309,282
315,308,276
316,308,269
317,308,266
318,326,266
319,328,266
320,330,269
321,332,274
322,343,245
323,428,205
324,331,266
325,334,267
326,309,222
327,327,220
328,311,219
329,345,176
330,365,185
331,335,205
332,398,45
333,390,61
334,381,80
335,338,286
336,328,84
337,333,55
338,337,26
339,382,147
340,409,161
341,333,142
342,398,124
343,325,158
344,325,200
345,420,170
346,401,168
347,385,173
348,363,171
349,347,166
350,334,159
351,309,141
352,418,197
353,408,124
354,301,213
355,331,180
356,433,147
357,325,151
358,335,207
359,391,134
360,326,191
361,422,236
362,333,137
363,317,183
364,387,293
365,385,308
366,428,201
367,402,279
368,425,120
369,339,329
370,300,216
371,341,191
372,419,145
373,373,142
374,363,144
375,339,271
376,414,223
377,318,343
378,352,331
379,368,322
380,352,143
381,342,141
382,336,140
383,416,121
384,343,127
385,353,122
386,364,120
387,374,122
388,381,127
389,432,117
390,380,139
391,332,237
392,323,210
393,311,232
394,371,308
395,355,319
396,319,335
397,399,291
398,336,134
399,316,161
400,336,339
401,422,230
402,318,265
403,319,268
404,321,272
405,321,279
406,325,291
407,334,266
408,338,265
409,341,263
410,352,255
411,399,228
412,317,148
413,324,126
414,331,129
415,331,263
416,399,259
417,314,124
418,332,304
419,308,153
420,323,181
421,314,309
422,358,285
423,345,218
424,346,296
425,373,215
426,356,230
427,383,237
428,318,324
429,330,189
430,368,294
431,353,306
432,368,269
433,410,245
434,383,272
435,416,255
436,365,247
437,323,170
438,321,205
439,328,209
440,317,195
441,334,115
442,353,108
443,369,106
444,383,108
445,393,114
446,399,137
