,x,y
0,295,241
1,295,196
2,296,210
3,286,155
4,295,184
5,295,167
6,297,128
7,217,125
8,298,102
9,298,86
10,299,25
11,295,249
12,295,253
13,295,256
14,295,265
15,296,271
16,296,279
17,296,287
18,295,297
19,295,203
20,285,202
21,183,84
22,249,135
23,238,137
24,228,137
25,214,130
26,258,133
27,234,107
28,246,108
29,224,109
30,216,113
31,206,139
32,254,311
33,213,122
34,177,135
35,194,133
36,241,188
37,282,239
38,285,253
39,269,244
40,261,251
41,275,255
42,268,257
43,247,272
44,285,196
45,284,184
46,200,102
47,263,156
48,258,194
49,258,187
50,210,188
51,285,168
52,226,91
53,210,94
54,192,62
55,275,100
56,256,111
57,239,259
58,189,249
59,267,200
60,277,204
61,252,262
62,257,261
63,205,87
64,258,200
65,247,92
66,245,82
67,235,32
68,199,74
69,241,55
70,194,98
71,189,92
72,283,247
73,272,250
74,265,254
75,271,202
76,254,262
77,258,265
78,258,259
79,273,195
80,271,256
81,278,255
82,286,255
83,281,296
84,281,285
85,283,277
86,284,269
87,285,264
88,269,262
89,267,264
90,263,268
91,261,273
92,250,235
93,179,189
94,296,206
95,264,262
96,261,263
97,281,210
98,264,208
99,279,207
100,251,164
101,234,172
102,256,193
103,209,45
104,216,62
105,222,82
106,255,281
107,271,84
108,268,54
109,264,27
110,218,135
111,195,149
112,264,129
113,205,117
114,271,147
115,266,188
116,184,158
117,201,157
118,216,162
119,236,159
120,251,153
121,263,147
122,286,131
123,187,184
124,196,117
125,290,202
126,263,168
127,176,135
128,271,139
129,256,194
130,210,124
131,265,181
132,182,218
133,264,125
134,275,173
135,210,280
136,211,293
137,177,186
138,198,262
139,183,112
140,250,324
141,291,205
142,254,178
143,185,135
144,228,129
145,238,129
146,255,267
147,190,208
148,271,341
149,238,323
150,225,310
151,299,55
152,296,345
153,246,129
154,255,127
155,261,126
156,189,115
157,254,116
158,245,113
159,235,112
160,225,114
161,219,117
162,178,107
163,221,127
164,295,220
165,259,227
166,267,198
167,280,221
168,297,115
169,222,297
170,236,310
171,271,333
172,200,274
173,261,121
174,278,150
175,296,337
176,252,334
177,181,213
178,276,263
179,274,267
180,272,272
181,270,280
182,266,290
183,262,259
184,258,258
185,255,256
186,244,246
187,204,215
188,279,138
189,273,117
190,266,119
191,265,257
192,203,245
193,283,117
194,259,300
195,296,153
196,286,143
197,297,141
198,270,170
199,295,324
200,296,309
201,277,307
202,236,275
203,248,204
204,246,289
205,226,204
206,240,218
207,218,225
208,273,321
209,263,178
210,226,284
211,239,298
212,228,259
213,193,229
214,215,260
215,188,239
216,233,236
217,271,159
218,269,193
219,262,198
220,275,185
221,265,108
222,247,102
223,232,102
224,218,103
225,209,108
226,203,128
227,175,161
228,212,145
229,222,148
230,237,147
231,250,143
232,261,139
233,269,135
234,177,162
235,263,201
236,277,161
237,277,194
238,284,200
239,278,196
240,267,205
241,286,201
242,287,204
243,268,125
244,275,128
245,278,131
246,216,120
247,210,117
248,306,155
249,379,125
250,307,202
251,417,83
252,346,135
253,358,137
254,369,137
255,382,130
256,337,132
257,363,107
258,350,108
259,373,108
260,381,113
261,391,139
262,339,311
263,383,122
264,421,135
265,402,131
266,352,188
267,309,239
268,307,253
269,323,244
270,331,251
271,316,255
272,324,257
273,346,272
274,305,196
275,307,183
276,398,102
277,331,156
278,332,194
279,334,187
280,383,188
281,306,168
282,371,90
283,387,94
284,407,61
285,321,100
286,339,111
287,354,259
288,406,248
289,324,200
290,315,204
291,340,261
292,335,260
293,393,86
294,332,200
295,350,91
296,352,81
297,363,32
298,400,73
299,356,55
300,404,96
301,410,90
302,308,247
303,320,250
304,328,253
305,322,202
306,338,261
307,334,264
308,334,259
309,318,195
310,321,256
311,314,255
312,305,255
313,312,296
314,311,285
315,309,277
316,308,269
317,307,264
318,324,262
319,326,264
320,328,268
321,332,272
322,342,235
323,419,188
324,328,262
325,331,262
326,311,210
327,328,208
328,313,207
329,342,164
330,360,173
331,335,192
332,391,44
333,383,60
334,376,80
335,338,280
336,326,84
337,330,54
338,334,26
339,377,135
340,401,148
341,331,129
342,392,117
343,324,147
344,326,188
345,412,157
346,393,157
347,379,162
348,358,159
349,343,153
350,332,147
351,308,131
352,409,183
353,401,115
354,301,202
355,330,168
